bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,139.586778979024,-40.0822723037417,1,1,139.586778979024,0
4,4272.65911654555,-986.142838125625,1,1,3780.3868879838,0
5,0.0,0.0,1,0,1107.34223188079,0
9,107.433434903762,5.96632111082218,1,1,107.433434903762,0
10,490.417483899077,-447.238310990772,1,1,490.417483899077,0
13,0.0,0.0,1,0,1276.70598899401,0
15,0.0,0.0,1,0,921.433535672634,0
20,0.0,0.0,1,0,967.203600758854,0
24,698.231043652465,-197.787649501087,1,1,889.749477027843,0
25,143.975294160243,-55.0715549903327,1,1,143.975294160243,0
34,35.9805753710791,-871.503855927027,1,1,73.1274246021441,0
35,707.689572088011,-74.1671993173322,1,1,784.318401467194,0
39,0.0,0.0,1,0,541.846430228262,0
46,192.552369492349,46.861583533638,1,1,192.552369492349,0
47,358.477274846132,-192.006955176821,1,1,358.477274846132,0
55,101.793157429625,-4.82081371269606,1,1,101.793157429625,0
59,271.341173805452,1371.74838198277,1,1,271.341173805452,0
60,134.352336731889,19.2904151487712,1,1,134.352336731889,0
61,0.0,0.0,1,0,849.013376755702,0
62,135.640901304657,411.386612582495,1,1,135.640901304657,0
64,170.738001996855,-190.850024238913,1,1,170.738001996855,0
65,521.10541633348,-58.6614014162353,1,1,521.10541633348,0
72,566.414662344802,-502.541041827071,1,1,566.414662344802,0
76,429.047874850619,-152.627404673341,1,1,429.047874850619,0
81,211.686260991633,22.4175986660181,1,1,555.501041131636,0
82,63.5359199160963,-33.8486090203703,1,1,138.262612915591,0
85,253.257241067451,-81.3367693148876,1,1,253.257241067451,0
86,41.5684525191683,38.2917195661486,1,1,41.5684525191683,0
87,110.584916392182,-19.6885123299029,1,1,248.717301325273,0
91,98.1576331289505,36.2111446446208,1,1,98.1576331289505,0
96,0.633515613934071,-9.32850945012187,1,1,13.004211746692,0
104,608.468815335234,-420.124707385841,1,1,663.495634236383,0
109,499.565231720095,-208.066020721279,1,1,499.565231720095,0
112,271.480966077566,-1.42800862637276,1,1,271.480966077566,0
124,0.0,0.0,1,0,622.215119932511,0
132,572.580069383844,-99.8621892001268,1,1,572.580069383844,0
135,24.3995696859164,135.633957917931,1,1,24.3995696859164,0
139,685.647905918787,-342.256160344884,1,1,816.474864436974,0
143,78.7489005377873,427.859757098574,1,1,78.7489005377873,0
144,730.152704851157,218.558723736553,1,1,794.236151666612,0
149,0.0,0.0,1,0,712.326216461076,0
150,403.592917268411,162.191626041244,1,1,403.592917268411,0
153,0.0,0.0,1,0,356.774062166795,0
160,2.1833132748402,2144.20029829298,1,1,11.9925028517944,0
164,31.3251533812225,19.7149296075811,1,1,302.641806127858,0
166,361.540970701649,29.8939897810622,1,1,361.540970701649,0
174,0.0864117344546629,688.989091279245,1,1,23.9403390458402,0
178,361.975744351118,18.5725280562683,1,1,361.975744351118,0
183,74.1818635063567,98.3540427329963,1,1,74.1818635063567,0
186,26.9714578652036,31.3963189169991,1,1,53.2712180616195,0
188,364.849102096201,-131.860850642847,1,1,364.849102096201,0
195,339.520573783615,27.411594798056,1,1,339.520573783615,0
196,272.142853437637,-11.6738016791575,1,1,272.142853437637,0
197,333.764617315839,14.7526029702432,1,1,333.764617315839,0
200,0.0,0.0,1,0,605.52805628691,0
212,547.738894050055,-16.9478684039345,1,1,547.738894050055,0
213,247.151505079856,147.806931929384,1,1,247.151505079856,0
226,175.196247261592,-44.570586923318,1,1,175.196247261592,0
233,100.745457743872,31.3488749503888,1,1,100.745457743872,0
243,0.0,0.0,1,0,169.443609401459,0
245,97.0322688869591,84.0190501645633,1,1,97.0322688869591,0
260,90.8461851878081,158.843090310621,1,1,90.8461851878081,0
269,21.3405902834493,-103.724339640721,1,1,122.525136286686,0
272,0.0,0.0,1,0,396.503345411665,0
279,28.8318685469625,47.1496000071639,1,1,39.5395578315168,0
281,97.5145766663748,18.6880623855006,1,1,97.5145766663748,0
283,99.8749231118931,-24.356520688527,1,1,99.8749231118931,0
285,78.5416001604301,-24.3497080751511,1,1,78.5416001604301,0
289,78.6571885646712,-15.6979562797715,1,1,78.6571885646712,0
290,2.66978587420763,38.4240638492328,1,1,4.11680097535677,0
291,81.4396109331642,1.50140338744946,1,1,81.4396109331642,0
299,438.559969341504,-30.2243022389707,1,1,438.559969341504,0
