bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,168.036730383283,-37.5492691409867,1,1,168.036730383283,0
6,78.8940785311032,-5.66205916936068,1,1,99.0713809011364,0
11,226.67953941438,206.816148176744,1,1,226.67953941438,0
17,176.753828322745,-14.011221061427,1,1,346.158148885,0
22,81.4958415519655,-35.7572269727244,1,1,104.264153961443,0
25,15.2746222367871,1734.46322530808,1,1,47.9927846366063,0
31,136.277063684898,1733.45630852012,1,1,251.070780822865,0
34,590.967927523641,-1087.16617639531,1,1,590.967927523641,0
37,3881.05962087963,-1955.29356310526,1,1,3241.73943052085,0
47,164.553291713164,38.8211796009288,1,1,306.857091739077,0
50,0.0,0.0,1,0,1379.20981654186,0
54,113.15501494132,-0.158370000731494,1,1,154.337437741098,0
55,79.4765145379349,46.0538188228786,1,1,101.661151136521,0
56,484.898226196109,-31.1148314950293,1,1,484.898226196109,0
63,506.954920402777,134.704107569048,1,1,506.954920402777,0
64,0.0,0.0,1,0,1440.56027150507,0
66,542.753502934934,-5.75259534190597,1,1,542.753502934934,0
76,0.0,0.0,1,0,1150.54886053007,0
80,138.933300140524,6.72867313174076,1,1,270.690952010188,0
86,501.485255543226,-4.23359401797242,1,1,501.485255543226,0
87,509.476607085027,44.5609237230364,1,1,509.476607085027,0
91,583.588669144568,-244.189711313655,1,1,583.588669144568,0
93,499.021278295678,-401.210158600045,1,1,499.021278295678,0
95,101.053947838788,450.28510508984,1,1,129.458671378627,0
96,24.0098198412969,-2143.87580297878,1,1,80.9269540562146,0
99,152.568096812352,94.1444338311504,1,1,152.568096812352,0
101,475.195532588991,-15.6272711483814,1,1,475.195532588991,0
103,475.239098751723,-33.1891924215175,1,1,475.239098751723,0
105,19.124045538885,0.360836701414186,1,1,209.779511769712,0
110,511.172541939763,40.2999661290914,1,1,511.172541939764,0
115,161.458487105605,21.2911830698484,1,1,161.458487105605,0
116,10.7021153614933,2619.22083747317,1,1,73.9076626142795,0
122,0.0,0.0,1,0,28.223675736106,0
126,163.459021808236,141.943889,1,1,431.727992795359,0
133,0.0,0.0,1,0,983.669356622209,0
135,0.0,0.0,1,0,901.285859135943,0
151,173.947532991491,-6.55190308228625,1,1,234.897597268959,0
156,291.105384509656,-27.0695700996424,1,1,291.105384509656,0
159,102.178201769228,133.909060320342,1,1,139.446414109323,0
160,838.649773439072,-73.3719571253939,1,1,838.649773439072,0
161,40.0761713738198,-9.33788282296639,1,1,207.281341003622,0
166,228.163966689685,5.26771640524017,1,1,228.163966689685,0
167,0.0,0.0,1,0,850.209952244678,0
168,176.245030927305,19.5140010707737,1,1,332.338854271422,0
178,145.712828587037,61.0577783556926,1,1,145.712828587037,0
185,256.105355955815,-26.1695421119871,1,1,256.105355955815,0
194,437.020961848638,31.3812646936312,1,1,437.020961848638,0
195,150.40500966312,1.56354101274843,1,1,206.315840676541,0
200,9.1976918671799,-44.8739488630483,1,1,87.243167282391,0
201,0.0,0.0,1,0,839.257535580103,0
203,255.049445133834,-82.7790747180734,1,1,255.049445133834,0
205,3.0931100346517,346.626663142439,1,1,50.0276825437005,0
206,45.6980500365558,-90.6135366952744,1,1,243.01849872408,0
217,39.2769195378707,30.3825488713342,1,1,43.3208658246969,0
222,58.0475191098537,377.998987693744,1,1,72.160759797964,0
224,163.457566723017,3.82385498804109,1,1,163.457566723017,0
227,186.375217775622,47.0469903202132,1,1,186.375217775622,0
232,26.183246675735,135.59067044922,1,1,89.6593399525488,0
241,22.7614245068356,41.8195182728382,1,1,106.986639883948,0
251,179.175970847062,12.6719305232394,1,1,259.395771987004,0
253,129.436694984099,13.786683299205,1,1,183.985616722506,0
255,1.44699985745257,7.20318879760464,1,1,53.5777374600391,0
262,366.021587625387,-20.2746566069761,1,1,366.021587625387,0
268,188.081775944129,20.5501571922465,1,1,269.431595128243,0
270,0.0,0.0,1,0,754.042554621489,0
271,259.260744164875,16.5903690730593,1,1,259.260744164875,0
281,13.7638766029086,10.9119551793886,1,1,36.7959692856173,0
284,135.446613709675,-5.66474526262955,1,1,174.805182677138,0
288,842.176562236064,-163.6953075716,1,1,842.176562236064,0
289,0.0,0.0,1,0,858.592759779587,0
290,363.537101920718,31.2174253012291,1,1,363.537101920718,0
291,0.0,0.0,1,0,658.14510971803,0
294,779.394117088515,-80.8573338122839,1,1,779.394117088515,0
299,193.780811728776,-10.2797765860037,1,1,193.780811728776,0
300,189.049008372759,-31.2511215985959,1,1,189.049008372759,0
