bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.349066875247191,-115.31933853286,1,1,9.608165745227,0
4,4797.23340947559,-1018.52262354105,1,1,3981.9169518872,0
9,316.14950529456,211.205715714663,1,1,316.14950529456,0
11,43.1336439744136,-12.2817439760029,1,1,43.1336439744136,0
24,0.0,0.0,1,0,1119.76154273794,0
28,474.375068906645,71.9580802207372,1,1,474.375068906645,0
30,357.474936670759,72.8352060363909,1,1,357.474936670759,0
31,131.908330909969,88.1030789026621,1,1,131.908330909969,0
33,0.0,0.0,1,0,1623.50073218325,0
36,0.0,0.0,1,0,1011.90548330071,0
37,89.4678432109227,128.840876033127,1,1,89.4678432109227,0
39,277.530766584657,-127.473179908487,1,1,305.427874635343,0
51,320.983085059922,99.2322608499288,1,1,320.983085059922,0
61,373.710915794145,21.3092543904851,1,1,373.710915794145,0
66,153.354822942708,-131.006720391674,1,1,153.354822942708,0
72,67.5650365163165,31.4990190527149,1,1,139.768852424589,0
79,263.451169280231,-16.8630403444934,1,1,264.382367959151,0
82,509.644322252014,36.5905865193102,1,1,911.675602642363,0
85,19.9058556460288,41.5513765526283,1,1,19.9058556460288,0
93,250.408859431522,-10.1722422038583,1,1,250.408859431522,0
94,324.912185928233,-34.7604741989336,1,1,324.912185928233,0
102,96.7262080770318,41.032858821228,1,1,235.025612721467,0
104,225.38512847467,30.0447402188999,1,1,225.38512847467,0
109,976.082466622411,-906.413105293068,1,1,976.082466622411,0
111,439.384765828499,-76.6338442141064,1,1,747.348745811126,0
112,228.859203137909,0.56102218726545,1,1,228.859203137909,0
114,283.187327627683,907.275980048769,1,1,283.187327627683,0
120,1.58659907385969,-215.856179038389,1,1,3.1051204910117,0
121,629.059936285328,-33.6845172716338,1,1,629.059936285328,0
126,467.888173460957,-0.631027230721787,1,1,628.538317277446,0
136,92.8205414928969,85.35858998602,1,1,92.8205414928969,0
141,292.477958963037,-39.4608620002874,1,1,292.477958963037,0
145,221.147338697445,-67.7243082490893,1,1,221.147338697445,0
146,26.5063469168717,132.325062868314,1,1,26.5063469168717,0
147,229.077569297445,-12.5934218197244,1,1,229.077569297445,0
158,37.9545577146973,211.966805365467,1,1,169.413797004629,0
161,259.846248701944,-137.530682210897,1,1,259.846248701944,0
169,0.0,0.0,1,0,550.25746434518,0
173,25.9129940533668,139.451366981034,1,1,25.9129940533668,0
178,36.7861910480442,327.272434328596,1,1,36.7861910480442,0
179,90.3707096334895,94.1768601152155,1,1,197.158957914311,0
181,0.0,0.0,1,0,855.872219387103,0
183,263.188488450503,-0.800941975359845,1,1,263.188488450503,0
185,390.329510470899,-172.018136799374,1,1,629.113552581773,0
188,463.035520738018,-30.7427025142893,1,1,806.031447892637,0
190,307.285395607764,21.4270467473745,1,1,307.285395607764,0
192,373.215211706137,3.41226192837107,1,1,517.984662455065,0
208,536.541534708674,148.801504460422,1,1,772.524386928027,0
209,291.317797662797,-163.032729275952,1,1,291.317797662797,0
213,127.158421886608,246.135686962914,1,1,127.158421886608,0
214,192.836380477599,-6.43647000318531,1,1,192.836380477599,0
215,191.6318032342,-34.2552317213497,1,1,507.679939823731,0
220,290.12286935172,-1306.140024581,1,1,415.39187364585,0
223,362.941543403597,-116.156642094708,1,1,362.941543403597,0
225,251.735263580802,1363.05081192077,1,1,251.735263580802,0
227,352.324180713361,-49.9856085821076,1,1,352.324180713361,0
228,0.0,0.0,1,0,433.016492309349,0
229,261.167582122191,69.6072975046245,1,1,327.356175978779,0
231,18.6550955202649,40.9277378203502,1,1,18.6550955202649,0
232,68.143374567248,19.8677353107076,1,1,395.900300978334,0
238,0.0,0.0,1,0,180.98696597862,0
242,154.665554867924,-10.9502828636874,1,1,154.665554867924,0
243,90.313988195441,47.4809192014542,1,1,182.241171947157,0
245,13.7210970819977,313.969566869322,1,1,13.7210970819977,0
252,212.45888758275,-16.3156120598266,1,1,212.45888758275,0
256,362.763172136961,24.9774215011569,1,1,362.763172136961,0
265,17.0258936591585,422.770869355531,1,1,31.543646189245,0
266,112.647807133369,451.201588151216,1,1,112.647807133369,0
273,108.655518129905,110.574681200121,1,1,108.655518129905,0
281,0.791620512851389,965.98444887721,1,1,36.1413260052541,0
283,442.09357133972,-0.400247166187817,1,1,442.09357133972,0
294,20.7246942223905,29.6674320857902,1,1,58.4139291071337,0
299,0.0,0.0,1,0,264.677016645724,0
