bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,483.237644866563,120.676457863346,1,1,483.237644866563,0
3,90.8510622605007,-183.29854756308,1,1,90.8510622605007,0
6,562.515315962852,889.331274209498,1,1,562.515315962852,0
8,3782.638551795,-1483.30427315855,1,1,3475.27200291201,0
13,1553.30225268838,-171.892367239127,1,1,1553.30225268838,0
16,518.008417129279,48.2202841663057,1,1,518.008417129279,0
18,4.79133241237,-143.175491583831,1,1,4.79133241237,0
23,51.0703167134327,164.68354001176,1,1,83.3815848460872,0
25,340.640665868282,122.534434715279,1,1,340.640665868282,0
30,17.0869845406778,253.241471707609,1,1,17.0869845406778,0
31,365.91452737187,-160.94808201219,1,1,365.91452737187,0
32,94.2014910824427,-22.1056978402791,1,1,94.2014910824427,0
36,0.0,0.0,1,0,1328.658769762,0
43,31.1113445205334,96.6597538798472,1,1,31.1113445205334,0
47,164.286458497253,48.7070901112349,1,1,307.574186674538,0
55,0.0,0.0,1,0,1298.59715859426,0
58,353.936198651175,150.726388376279,1,1,353.936198651175,0
61,0.0,0.0,1,0,1281.64602482675,0
64,283.826767485103,19.6705675868516,1,1,283.826767485103,0
65,194.729395261234,-2.46478087684212,1,1,194.729395261234,0
68,31.857008135074,187.546996567295,1,1,31.857008135074,0
72,85.8889868911344,-34.9945104753888,1,1,85.8889868911344,0
77,90.4028830315591,87.3536642446483,1,1,90.4028830315591,0
87,276.089770750618,5.12614146535177,1,1,276.089770750618,0
91,350.588136999919,-14.998475116132,1,1,350.588136999919,0
93,303.288085881207,-42.0599236464827,1,1,303.288085881207,0
95,11.2884712753314,4.4190058095587,1,1,37.0799807795301,0
103,0.0,0.0,1,0,1262.11225727336,0
105,64.8545288532919,-14.5585047146667,1,1,81.7298150111626,0
108,34.1537086672167,215.672757595488,1,1,34.1537086672167,0
110,281.855418446935,68.1672749900588,1,1,281.855418446935,0
114,346.203186114484,-30.6225339477624,1,1,346.203186114484,0
120,215.987880154082,-135.610047715476,1,1,215.987880154082,0
121,309.509294377149,66.8070322470647,1,1,309.509294377149,0
122,0.0,0.0,1,0,1087.73061591942,0
129,133.001438648645,3.65847162426815,1,1,133.001438648645,0
140,644.529133466999,245.278422265437,1,1,711.517362976868,0
149,398.616472653807,82.1273307457665,1,1,398.616472653807,0
155,0.0,0.0,1,0,835.67967609671,0
156,805.60860330903,-529.830212107566,1,1,805.60860330903,0
159,0.0,0.0,1,0,667.830268128509,0
166,354.425565456711,718.549841502442,1,1,354.425565456711,0
170,186.587488388959,57.2970075598458,1,1,186.587488388959,0
171,625.626021731339,-65.2749405515618,1,1,656.407839352021,0
174,148.93409067887,-5.97143946424792,1,1,148.93409067887,0
176,193.618649255769,11.0348569344082,1,1,626.022063412929,0
183,646.015569143778,172.959654094602,1,1,738.76841848902,0
187,77.7429760194353,55.5344562377297,1,1,135.741453192631,0
188,23.0781756812789,-0.308167426380899,1,1,122.366146540424,0
190,245.311797777587,19.9502516233917,1,1,245.311797777587,0
196,0.0,0.0,1,0,625.969742799719,0
213,164.157020948671,-27.4482491945908,1,1,504.079485971548,0
216,276.856685970753,90.3727228972039,1,1,276.856685970753,0
225,6.0444346097836,16.5976972289115,1,1,7.61432491296705,0
227,72.2905821768626,70.2511484627229,1,1,72.2905821768626,0
235,0.0,0.0,1,0,273.774209828798,0
237,123.551798887588,-15.0043261370256,1,1,258.980799522346,0
239,5.74757321676248,149.964231453045,1,1,5.74757321676248,0
243,97.1320286857027,113.878552945085,1,1,97.1320286857027,0
244,30.6652178574149,162.826018711518,1,1,194.061140897927,0
245,508.506064190458,-91.8006543881778,1,1,508.506064190458,0
246,1.24255201891482,94.9374703205084,1,1,20.9896435715404,0
248,31.8865654253899,28.418323562302,1,1,40.0706924901882,0
256,375.121719021513,-31.005436881947,1,1,375.121719021513,0
263,4.10895443337451,260.578770630191,1,1,37.0266344112351,0
266,508.906278411519,35.6883777594728,1,1,508.906278411519,0
280,44.5910310387176,1292.72568297269,1,1,44.5910310387176,0
290,31.4024533357339,340.706685077741,1,1,31.4024533357339,0
291,417.287202082879,-62.2345337322154,1,1,417.287202082879,0
295,480.428457405085,-1286.66943487551,1,1,480.428457405085,0
