bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,34.143884289792,193.459516817407,1,1,251.377434929931,0
9,511.940920327421,19.1834331529496,1,1,511.940920327421,0
10,593.006252970296,-111.199377787385,1,1,593.006252970296,0
17,0.0,0.0,1,0,137.779466083919,0
23,101.743376530362,-16.4120518914299,1,1,102.307894866224,0
29,0.0,0.0,1,0,368.301607267987,0
30,182.134218287491,80.2634132647897,1,1,378.203430487983,0
31,0.0,0.0,1,0,331.567498264033,0
34,2557.26912590731,-323.482192185838,1,1,2269.0116241734,0
35,1504.29561788299,-334.881226493446,1,1,1504.29561788299,0
48,494.372235426774,-123.919862167775,1,1,494.372235426774,0
49,2.41594758808052,-143.376461954238,1,1,46.0300333333529,0
55,10.5151436371818,896.623213370019,1,1,80.3831145267918,0
60,19.2644339094277,20.7096715251301,1,1,94.4972259682021,0
75,89.5034200737069,110.48198750452,1,1,92.2336914219277,0
77,474.539091082268,-7.46195404594122,1,1,474.539091082268,0
78,187.605154816055,91.4536825981615,1,1,262.139779587915,0
79,16.8889231279339,-39.4290241692114,1,1,110.301949882621,0
86,620.550636802714,-367.592617031346,1,1,620.550636802714,0
87,7.64990284317015,115.463410371456,1,1,86.2608969999545,0
88,0.0,0.0,1,0,211.047301024619,0
92,489.477192132247,25.2187727017029,1,1,489.477192132247,0
93,1382.58393102752,181.049013734616,1,1,1382.58393102752,0
97,1365.02853056022,-16.5748890791165,1,1,1365.02853056022,0
110,19.4820616386923,19.6990482264205,1,1,140.036684867611,0
113,0.0,0.0,1,0,1287.09940365373,0
114,0.0,0.0,1,0,627.044941052436,0
129,0.0552663631239496,88.778047725869,1,1,0.95930621192419,0
131,118.483746464178,9.284922449028,1,1,138.169556627175,0
134,0.0,0.0,1,0,958.712198280193,0
136,473.945054184076,-97.6441035849907,1,1,473.945054184076,0
138,0.0,0.0,1,0,347.906636833774,0
140,187.835312640874,-452.075035334353,1,1,309.165260190617,0
141,197.784896151071,125.318474848924,1,1,425.283490627572,0
143,0.0,0.0,1,0,290.561736196069,0
150,281.705695110861,53.2369364191595,1,1,820.157418706569,0
152,196.133245212489,14.5993336080902,1,1,317.780092819769,0
160,0.0,0.0,1,0,344.301177497019,0
166,2.39627155850141,522.683048847045,1,1,7.97720810220862,0
172,25.4408457234802,35.741532248323,1,1,25.4408457234802,0
181,117.022715030813,173.49467966677,1,1,144.844982461537,0
187,0.0,0.0,1,0,226.634428550788,0
188,0.0,0.0,1,0,888.33099516453,0
191,11.0378144646494,93.7703265325705,1,1,143.554400422607,0
205,109.364967120383,14.191991334491,1,1,151.763845265666,0
207,113.385836844943,-4.98979722719438,1,1,146.919052895795,0
217,0.0,0.0,1,0,337.227615376156,0
218,142.934687876459,37.1003625528447,1,1,178.311459474498,0
220,0.0,0.0,1,0,465.05402533409,0
221,172.366621234572,337.952653074756,1,1,228.32400835206,0
231,181.895335870853,-26.0101724112989,1,1,342.724663400089,0
235,650.249575925609,-8.6879103864065,1,1,650.249575925609,0
236,97.5382421651832,233.118568872538,1,1,114.38771331833,0
243,46.1124238151914,-121.480259780797,1,1,46.1124238151914,0
245,947.424399132677,-11.4625955401213,1,1,947.424399132677,0
246,21.8691786886186,-18.2090523914024,1,1,80.4446276068659,0
249,930.973954802513,5.31838772111547,1,1,930.973954802513,0
251,0.0,0.0,1,0,187.827972421686,0
255,0.0,0.0,1,0,351.582877906478,0
258,941.913159602488,-10.6714575653145,1,1,941.913159602488,0
259,0.0,0.0,1,0,169.878160501224,0
260,887.693590201363,-263.454127015579,1,1,887.693590201364,0
261,0.0,0.0,1,0,404.943262922995,0
263,108.732944851391,-8.20732882848693,1,1,149.162120602494,0
268,0.0,0.0,1,0,1.39194659894528,0
271,4.12823773923657,340.266998269663,1,1,12.9444088809709,0
277,0.0,0.0,1,0,796.719899250199,0
287,206.380559093731,13.477148429095,1,1,458.779924543094,0
289,646.650518554566,-82.4523105781082,1,1,646.650518554566,0
