bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,97.0564820738403,124.69192443281,1,1,472.384963178163,0
11,5241.05536343905,-145.966768577142,1,1,5348.63725380014,0
15,359.810794915293,-460.309223269805,1,1,359.810794915293,0
19,530.500763354619,-49.0903348320178,1,1,530.500763354619,0
28,101.939039648292,628.120242823826,1,1,101.939039648292,0
37,0.0,0.0,1,0,285.758795911355,0
39,336.802922839635,114.936277547665,1,1,336.802922839635,0
46,206.07548426398,-238.470773594424,1,1,206.07548426398,0
51,489.175587012578,93.2073889954591,1,1,555.648914534188,0
56,113.026165533122,748.919639522097,1,1,113.026165533122,0
58,416.438907636206,11.1759983137525,1,1,416.438907636206,0
60,1979.96894630198,-94.4096224280688,1,1,1979.96894630198,0
65,0.0,0.0,1,0,1778.68278937002,0
67,0.0,0.0,1,0,794.51229729809,0
70,4.62433776407116,105.807729366824,1,1,4.62433776407116,0
72,115.702819441978,67.76810006316,1,1,115.702819441978,0
77,430.89452196879,45.1254303239738,1,1,430.89452196879,0
81,424.212611573194,26.4795214690916,1,1,424.212611573194,0
83,482.918966354542,-48.4663878103561,1,1,482.918966354542,0
85,534.409727599318,-12.37606870961,1,1,534.409727599318,0
95,19.8988305392366,155.058468574305,1,1,19.8988305392366,0
105,463.526874069015,50.2361794568776,1,1,463.526874069015,0
108,177.231178561014,94.0304140527184,1,1,177.231178561014,0
111,0.0,0.0,1,0,942.940295801909,0
116,184.037858901522,-20.8368872810741,1,1,184.037858901522,0
121,52.8436553264968,12.0967076336228,1,1,105.498897235256,0
122,0.0,0.0,1,0,1069.4300253336,0
123,321.768679254857,127.200632965754,1,1,321.768679254857,0
125,1.15179704796075,126.015724169211,1,1,24.014131000277,0
130,327.234845339858,-72.105756044972,1,1,327.234845339858,0
132,35.7402018405965,64.5066765287418,1,1,35.7402018405965,0
134,27.6886287936405,57.6325843858682,1,1,27.6886287936405,0
135,59.7234632060845,-21.357496208655,1,1,114.744813484125,0
136,0.0,0.0,1,0,654.995111535337,0
143,86.7283596417659,106.281552745707,1,1,86.7283596417659,0
151,2.03617467583764,238.617609127386,1,1,50.9708851981057,0
156,201.319349990264,-12.3667508979109,1,1,201.319349990264,0
158,106.407175468532,-1.30000376507736,1,1,341.2818867026,0
162,1.55191829631464,91.7569963675681,1,1,1.55191829631464,0
163,355.634138559562,-34.2412496219793,1,1,355.634138559562,0
172,97.548914577562,27.2750856019247,1,1,97.548914577562,0
174,43.7295167623237,-17.0951095865361,1,1,314.688441347617,0
181,15.2301337797904,118.798687786285,1,1,22.458837315974,0
186,355.408631747522,-132.362389263895,1,1,355.408631747522,0
187,0.0,0.0,1,0,733.515280794721,0
192,286.423491126519,-57.4581709950674,1,1,286.423491126519,0
196,523.736653922029,-97.3010437379098,1,1,607.248820924885,0
202,0.0,0.0,1,0,698.259016601895,0
204,529.80629380996,-51.5336049958569,1,1,622.410007254425,0
206,69.1939786482007,23.5853482438635,1,1,69.1939786482007,0
214,100.324262749189,80.6296884516198,1,1,100.324262749189,0
215,0.0,0.0,1,0,758.353721925933,0
217,0.0,0.0,1,0,628.802643494638,0
226,202.824268342001,37.8137744078358,1,1,202.824268342001,0
228,39.7911618285635,3.07675208742408,1,1,39.7911618285635,0
233,349.524983394771,-23.4720482243288,1,1,349.524983394771,0
240,30.1347641879403,60.2710469903749,1,1,30.1347641879403,0
244,227.790893832356,43.4929680875783,1,1,227.790893832356,0
255,109.505553048162,300.209027843766,1,1,241.420105993148,0
256,84.7936812080362,121.044414144209,1,1,84.7936812080362,0
258,128.5280927297,-15.657264297601,1,1,420.724473315528,0
262,19.1652077960827,-18.2142216244289,1,1,134.279091922993,0
267,14.5067513071564,24.3605451859567,1,1,77.7721233456202,0
269,0.0,0.0,1,0,732.928777495802,0
270,96.1003846839137,6.09164545125286,1,1,96.1003846839137,0
282,3.16775947490398,780.546355610971,1,1,4.68976564329627,0
284,390.420227399097,-44.1413729749805,1,1,390.420227399097,0
289,596.80887728851,-88.6913394778494,1,1,596.80887728851,0
292,100.720820134544,30.9572673258198,1,1,100.720820134544,0
