bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3036.00345604759,-1305.21687009546,1,1,2331.46480539248,0
6,2139.62610962135,-613.407596184863,1,1,2139.62610962135,0
8,660.794188845094,287.599237649327,1,1,660.794188845094,0
9,541.474038192061,64.5490034373168,1,1,541.474038192061,0
10,1894.29064509489,-166.263322985925,1,1,1894.29064509489,0
12,0.0,0.0,1,0,984.022698864391,0
15,0.0,0.0,1,0,1363.20276473768,0
16,0.0,0.0,1,0,486.064825362283,0
20,0.0,0.0,1,0,481.607502932909,0
36,69.9024599102249,271.758280820113,1,1,69.9024599102249,0
39,0.0,0.0,1,0,518.905197676425,0
40,0.0,0.0,1,0,433.324900374063,0
42,114.961869417547,257.236703138631,1,1,117.825737685646,0
47,0.0,0.0,1,0,1423.27671315152,0
50,118.948014630807,-53.4369058088819,1,1,118.948014630807,0
51,0.0,0.0,1,0,847.965395969748,0
60,4.04131447487279,259.827942250933,1,1,22.6750622173195,0
68,32.568118458318,45.6498971830682,1,1,108.893930867877,0
73,0.0,0.0,1,0,675.757299852573,0
74,312.595939641364,122.813113021509,1,1,343.051650389806,0
77,280.669414786159,45.905840866698,1,1,280.669414786159,0
79,61.5672170386781,68.8345961656341,1,1,61.5672170386781,0
84,498.936871910718,190.57322250748,1,1,498.936871910718,0
86,0.0,0.0,1,0,839.10131681018,0
88,19.973648044781,91.29963411918,1,1,19.973648044781,0
92,287.59861350776,-258.892979725721,1,1,287.59861350776,0
93,99.1765054053069,-115.476859827443,1,1,99.1765054053069,0
103,0.0,0.0,1,0,478.485359898258,0
104,222.097496730988,210.683706119491,1,1,263.582890090667,0
106,633.947284992567,29.9502908738498,1,1,633.947284992567,0
110,288.275062457283,49.494843238579,1,1,288.275062457283,0
119,82.715284495658,1274.54598433299,1,1,82.715284495658,0
122,296.323202875012,16.0270784260891,1,1,296.323202875012,0
123,0.0,0.0,1,0,920.671568452869,0
124,276.040752095272,206.435641810802,1,1,276.040752095272,0
128,319.076423220843,-97.6679862888756,1,1,319.076423220843,0
139,251.958948863773,-67.4416467705033,1,1,313.427908051729,0
144,246.14795350527,60.8871093430008,1,1,246.147953505271,0
145,797.27278761294,-163.216978989869,1,1,797.27278761294,0
147,13.3336523861865,32.7454212309342,1,1,104.236174492814,0
148,408.721976770745,-138.418163151407,1,1,408.721976770745,0
156,117.196080053103,38.0839964032642,1,1,119.469049346647,0
159,52.1020805701388,37.3772837146639,1,1,52.1020805701388,0
160,230.646227557824,17.849849359521,1,1,399.668577753609,0
161,288.393254256693,15.0153938677628,1,1,369.289062853493,0
162,268.076828830758,17.9526335313993,1,1,268.076828830758,0
166,9.50221759901933,235.194091166767,1,1,17.322425739657,0
167,251.516149113277,-1.97983710911367,1,1,251.516149113277,0
176,266.433624596404,61.1598371348314,1,1,266.433624596404,0
192,3.81191978818028,138.862796659397,1,1,26.7974389857676,0
205,130.071291277426,210.39125044405,1,1,130.071291277426,0
209,0.0,0.0,1,0,748.355462947,0
210,0.681673391853353,155.681785725489,1,1,18.8354257409907,0
217,54.6383516084201,-66.4064664843183,1,1,206.611474725936,0
222,11.1695373017187,19.2071182608308,1,1,25.581103960656,0
223,291.255677786107,-159.331785689356,1,1,291.255677786107,0
226,60.218745309153,39.3463349810375,1,1,60.218745309153,0
228,206.229201607775,172.232899270045,1,1,206.229201607775,0
233,783.515155257306,-34.0788819535527,1,1,783.515155257306,0
250,401.619219401607,18.5488645978813,1,1,725.657171173525,0
254,42.2030208273686,-6.23519697482967,1,1,42.2030208273686,0
255,276.235100438765,-21.9291739521699,1,1,276.235100438765,0
266,282.195250889735,-30.0071405799338,1,1,388.313973019074,0
270,264.218230095493,7.76759937888071,1,1,264.218230095493,0
276,228.175195677565,-13.4428923034961,1,1,228.175195677565,0
283,168.242021404207,-52.9003804308107,1,1,168.242021404207,0
296,0.0,0.0,1,0,196.807580138407,0
297,24.291401823748,71.0287175908439,1,1,65.7068049022942,0
298,0.409905566090968,78.4021967700631,1,1,6.30471684754323,0
299,122.313632680043,200.334283528303,1,1,122.313632680043,0
