bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,442.804630240538,-372.463572313881,1,1,442.804630240538,0
9,550.917908172538,-221.907740984711,1,1,550.917908172538,0
13,347.799229889361,197.127270673653,1,1,347.799229889361,0
28,58.9895093033934,3002.94867079502,1,1,163.746816256453,0
32,3.00265052290367,211.229126477368,1,1,136.637192152354,0
36,3113.96871506169,-410.363632263704,1,1,2371.94052041769,0
45,358.117943000174,685.061829998011,1,1,358.117943000174,0
47,60.9501901774054,8.42071962765625,1,1,196.195788710188,0
51,455.717564699148,-2583.42629304527,1,1,455.717564699148,0
56,38.0616174976849,28.5029501899774,1,1,388.679436856776,0
62,342.451059004428,46.5788223020523,1,1,342.451059004428,0
63,1896.69057607308,-735.282506180835,1,1,1896.69057607308,0
68,0.0,0.0,1,0,552.76327029958,0
74,2.27569241279271,43.8187449022737,1,1,97.8945167187931,0
80,49.1167670265381,182.712121243955,1,1,178.37870867573,0
81,50.4638742126674,-15.4044902962825,1,1,213.003237127598,0
86,282.993731038637,-32.1692989728683,1,1,282.993731038637,0
87,7.19617295595899,53.2049253442045,1,1,209.412312804332,0
89,59.4889969169029,53.7266708596867,1,1,215.302306293502,0
91,0.0,0.0,1,0,818.757460914121,0
93,50.8900749019862,231.970127247241,1,1,229.818174707118,0
105,1429.87455029412,-95.4756021592089,1,1,1429.87455029412,0
107,1238.34946876065,-269.826143631651,1,1,1238.34946876065,0
108,671.605040605087,-191.457856680958,1,1,671.605040605087,0
114,10.0164119012751,177.596628360374,1,1,23.2526258408756,0
116,44.8540403845356,326.614083294148,1,1,178.551458447273,0
121,0.0,0.0,1,0,1011.16605949565,0
125,0.0,0.0,1,0,815.390352571427,0
128,0.0,0.0,1,0,1175.54049012381,0
131,1158.81388771391,2.85522131037172,1,1,1158.81388771391,0
135,0.0,0.0,1,0,495.924117631939,0
145,4.31934663685309,514.353311288995,1,1,215.209148362393,0
147,48.5744052196553,327.825404484856,1,1,123.390563958081,0
148,488.420724303669,-458.124028393659,1,1,488.420724303669,0
152,0.0,0.0,1,0,28.1455889782676,0
156,280.065831561307,-132.577384083585,1,1,280.065831561307,0
157,11.9351869514058,334.934009436409,1,1,26.7534044201464,0
160,0.0,0.0,1,0,293.576124865203,0
166,43.9617562131445,108.75069350854,1,1,364.57715566326,0
167,0.0,0.0,1,0,322.642619970756,0
168,0.0,0.0,1,0,473.15230591547,0
169,6.42012594990397,303.253583227765,1,1,105.874361735297,0
179,4.81143111458666,248.967934985114,1,1,53.9414179753429,0
185,0.0,0.0,1,0,600.490372244155,0
186,47.6462236637158,90.9799765291693,1,1,271.200745448975,0
188,1.18956585671994,112.291958525775,1,1,71.9612203218647,0
189,7.82930635209306,4.71421035135587,1,1,149.512557067511,0
196,271.488490638215,-34.9143070532292,1,1,271.488490638215,0
197,304.993741646243,9.5493525065754,1,1,304.993741646243,0
199,662.78278229392,-165.541542668158,1,1,662.78278229392,0
201,0.0,0.0,1,0,10.0161393787489,0
204,49.9176200545024,48.0792472302278,1,1,286.868626342072,0
220,480.620628272576,-87.1051263134927,1,1,480.620628272576,0
221,490.101449973957,-178.996384449036,1,1,490.101449973957,0
224,454.739884250602,75.9860377803762,1,1,454.739884250602,0
225,0.390452197088921,-199.23552079743,1,1,86.8320042934026,0
227,47.9316752720784,453.438104785818,1,1,295.63131368916,0
228,52.8160186378068,44.076879304681,1,1,307.620659598621,0
229,6.09004291846791,175.539028883252,1,1,98.1719934429711,0
246,504.992247118047,-47.7902125635111,1,1,504.992247118047,0
249,0.0,0.0,1,0,129.756453188026,0
250,7.68734310775613,4.02844809088784,1,1,80.1450767583133,0
261,55.8057317679505,-10.055786982501,1,1,166.945287426908,0
264,533.009436642781,-88.8883830731307,1,1,533.009436642781,0
269,42.3523425575226,-71.8000813406189,1,1,109.917290456846,0
271,9.05344817464493,13.0570036837991,1,1,174.840283780739,0
272,49.045147265485,99.2651624438571,1,1,172.469280478149,0
284,6.31446346569378,45.2342445287498,1,1,241.247109502966,0
285,48.3982053627101,682.177086705291,1,1,298.097015797262,0
294,461.711749534202,-65.3133321737894,1,1,461.711749534202,0
300,664.144859057732,-641.217681333163,1,1,664.144859057732,0
