bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4778.78748951553,-876.388471048631,1,1,4722.89155702417,0
6,0.0,0.0,1,0,1646.92413287746,0
8,86.5305882467197,31.5644329647068,1,1,86.5305882467197,0
11,155.642809226905,-21.9876062344941,1,1,155.642809226905,0
19,354.814069237263,195.444382423719,1,1,354.814069237263,0
32,343.718084587267,-0.0164700856889133,1,1,343.718084587267,0
35,0.0,0.0,1,0,1698.63471149465,0
37,149.279229366019,10.6489328145398,1,1,149.279229366019,0
38,478.796720946032,43.0175213086623,1,1,478.796720946032,0
58,0.0,0.0,1,0,1248.18839536229,0
59,139.579438351441,34.472260606705,1,1,139.579438351441,0
61,256.13164040948,-45.7695099580943,1,1,256.13164040948,0
70,82.0478616934009,-105.11298483422,1,1,107.489330660123,0
73,1015.37146677804,-198.888246469403,1,1,1015.37146677804,0
74,63.58733905078,54.4953954389283,1,1,78.5527446040236,0
79,231.061228486332,-10.8116093188667,1,1,231.061228486332,0
81,0.0,0.0,1,0,1450.38069884592,0
85,303.084165777494,-9.18431083844605,1,1,303.084165777494,0
99,35.5600727467631,125.221364108832,1,1,74.4484553579294,0
102,1.47789345004271,180.517440926194,1,1,18.9558215149631,0
106,0.0,0.0,1,0,758.24706348532,0
109,364.060911616563,-164.581521110564,1,1,364.060911616563,0
110,477.567990735768,71.7532003684795,1,1,477.567990735768,0
116,0.0,0.0,1,0,998.95996620265,0
120,3.45055586641002,1015.55449179677,1,1,3.45055586641002,0
126,193.459482624963,52.9330597587212,1,1,271.134031390597,0
134,0.0,0.0,1,0,615.401598740288,0
138,0.0,0.0,1,0,801.719181973486,0
140,235.627538392812,-35.0554883850871,1,1,235.627538392812,0
142,0.0,0.0,1,0,604.956714247895,0
143,0.0,0.0,1,0,669.337251737346,0
144,199.137568597578,60.5781876189866,1,1,199.137568597578,0
154,441.987217881596,-6.99895935323175,1,1,441.987217881596,0
161,63.6293466873387,143.340989270248,1,1,63.6293466873387,0
162,317.868250821297,-158.735423486785,1,1,317.868250821297,0
165,61.0605945781902,11.7716815161677,1,1,61.0605945781902,0
169,218.616161745946,42.9737343076008,1,1,456.147455319363,0
172,133.799177764392,833.830609299217,1,1,345.188078835399,0
180,345.000548231618,-385.43798679844,1,1,345.000548231618,0
182,279.34070134452,-42.8053539248278,1,1,279.34070134452,0
186,536.443823914394,48.6587586062127,1,1,598.090957919157,0
187,0.0,0.0,1,0,752.579733825433,0
201,167.159803133875,8.1223554416185,1,1,167.159803133875,0
202,263.72381275293,106.109198183439,1,1,263.72381275293,0
210,270.314408977619,-36.4809355822885,1,1,270.314408977619,0
213,161.621711180042,5.99856075330377,1,1,161.621711180042,0
216,85.1890699211878,60.3365472041956,1,1,85.1890699211878,0
218,508.131838502,-260.534719243528,1,1,546.258850881736,0
223,493.033944435069,-79.9922055459235,1,1,493.033944435069,0
225,6.98182671096963,-6.94844355538539,1,1,34.6101100449918,0
226,377.083671741249,150.824331670078,1,1,377.083671741249,0
233,179.734629023698,22.7360379889012,1,1,179.734629023698,0
234,179.777484285663,281.522229068612,1,1,179.777484285663,0
241,57.4347715740948,19.1317955979583,1,1,57.4347715740948,0
247,242.318195059644,-87.6131952823133,1,1,242.318195059644,0
250,179.262094222788,316.968448515817,1,1,179.262094222788,0
251,176.04928602325,-22.7264416018069,1,1,176.04928602325,0
252,108.316100146713,11.9403646342669,1,1,108.316100146713,0
260,217.214138145807,-363.787529372816,1,1,217.214138145807,0
261,55.8016366110581,344.250984130008,1,1,130.543968004048,0
266,271.036909238814,-64.4081090445025,1,1,271.036909238814,0
284,140.562502656013,162.933418564973,1,1,191.746782917764,0
285,132.260888830626,-26.7880426817128,1,1,132.260888830626,0
289,188.24548631305,17.3709881696503,1,1,188.24548631305,0
292,509.125662653273,-102.157585378345,1,1,562.37771986368,0
293,152.582995518866,-21.0019202806452,1,1,152.582995518866,0
295,215.683002068685,-25.3585884195415,1,1,215.683002068685,0
