bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,170.831880812341,176.621571842002,1,1,170.831880812341,0
5,7.88067835885076,23.1648737788771,1,1,113.27018321947,0
22,857.744614277204,-370.463991540962,1,1,857.744614277204,0
26,77.0497842344239,536.832158982943,1,1,77.0497842344239,0
29,3284.02720525182,-295.042126337276,1,1,3210.98857938286,0
35,345.168587747108,275.964781566042,1,1,345.168587747108,0
38,0.0,0.0,1,0,858.281853035295,0
42,376.357191069089,-209.172821271555,1,1,376.357191069089,0
45,261.508264925958,118.229392180562,1,1,261.508264925958,0
47,427.676078812384,-491.252370458668,1,1,427.676078812384,0
61,465.60244426471,2.70241260883809,1,1,610.359761623694,0
71,548.73852245943,-30.2139567452283,1,1,595.626838237066,0
72,1445.23602122227,-204.37390929437,1,1,1445.23602122227,0
78,1647.84286759154,-815.745327681982,1,1,1647.84286759154,0
82,332.673975190236,9.45232744422988,1,1,332.673975190236,0
83,0.980840705241925,55.1019435535647,1,1,48.603531524301,0
87,0.0,0.0,1,0,1081.15602849906,0
88,274.272936962968,138.520623843724,1,1,274.272936962968,0
94,117.287827977173,72.7034787940668,1,1,556.881399845724,0
100,428.871462383613,-30.1578465171069,1,1,428.871462383613,0
101,286.664509941889,29.638948780643,1,1,286.664509941889,0
105,442.202265333301,-199.087928954225,1,1,442.202265333301,0
110,250.147373799353,112.119975578613,1,1,250.147373799353,0
115,479.098274058694,-399.731021333193,1,1,605.802370108734,0
117,372.55180529099,300.873884094058,1,1,372.55180529099,0
129,166.693061868019,-15.0511925606786,1,1,166.693061868019,0
130,0.0,0.0,1,0,566.257101602903,0
133,40.000625808193,24.966171901166,1,1,146.71234607166,0
144,0.0,0.0,1,0,1156.92184343928,0
148,61.4023823630167,5.96165752988989,1,1,61.4023823630167,0
151,9.06597074500161,19.8617511272195,1,1,9.06597074500161,0
152,19.6427891743997,1265.47436071808,1,1,19.6427891743997,0
169,745.906029241489,-116.32331404496,1,1,745.906029241489,0
170,18.0927825956448,22.626201286581,1,1,319.620445141438,0
171,293.230277643968,-53.1882847096564,1,1,293.230277643968,0
176,0.0,0.0,1,0,59.6547696562655,0
178,0.0,0.0,1,0,1010.38213276947,0
180,0.0,0.0,1,0,860.663532093195,0
186,194.470732550993,4.7846085615858,1,1,194.470732550993,0
187,0.0,0.0,1,0,859.867474601792,0
188,356.115844133818,-31.0635043650761,1,1,356.115844133818,0
191,75.4939196868275,0.18054071418908,1,1,315.729579998218,0
195,260.769551561867,11.8533646555087,1,1,260.769551561867,0
198,86.9740555198932,-3.9251127342178,1,1,86.9740555198932,0
200,76.3370655793829,-59.4327400753868,1,1,76.3370655793829,0
207,18.2277416072158,0.268428874780021,1,1,18.2277416072158,0
213,11.0727984963286,24.418377794462,1,1,11.0727984963286,0
214,66.6939056672402,-1.77780659931378,1,1,66.6939056672402,0
217,44.8664405228367,19.7823609940279,1,1,44.8664405228367,0
231,4.8114914704909,208.038817463803,1,1,45.6866141473288,0
232,79.4156622411775,-117.565554482372,1,1,79.4156622411775,0
233,29.1981238656707,34.988612120507,1,1,29.1981238656707,0
244,155.407038828591,-42.9199651619557,1,1,155.407038828591,0
245,850.13872060755,-108.724363671879,1,1,850.13872060755,0
246,223.663953357287,-144.120829386601,1,1,223.663953357287,0
247,128.064760278494,0.990745208677255,1,1,128.064760278494,0
248,55.5903447955256,21.4753933492405,1,1,55.5903447955256,0
254,0.0,0.0,1,0,909.974695864776,0
256,23.7897252226881,372.72271509619,1,1,53.5656557714253,0
257,68.9215600622044,335.697423703988,1,1,68.9215600622044,0
260,0.477247033024128,578.547249437367,1,1,36.1424556847792,0
269,20.9791046418469,98.654300563596,1,1,43.9172221250913,0
274,117.939581275376,102.831402964092,1,1,117.939581275376,0
277,85.7437327747581,26.1139677229515,1,1,85.7437327747581,0
278,849.535874971176,-77.3383720863694,1,1,849.535874971176,0
292,448.464635380668,-18.1384058680306,1,1,761.062643013907,0
293,26.2555006220483,34.1671206226528,1,1,26.2555006220483,0
298,28.9569548618911,115.392497730726,1,1,28.9569548618911,0
