from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0043490430514623,0.0007517195835566,0,4233.58252622551,1,54828.0921277619,-12735.4273911836,82963.1084468764,36552.2401217252
5,6,0.000802880234767,0.0010799746269229,0,1624.38552587876,1,32566.9374499611,-37831.8836570607,-22963.5801823346,50749.6038016125
5,7,0.002684219082636,0.0371612277811262,0,222.263527882422,1,-441.262514316957,6363.20191923276,965.468600827032,894.082670936748
3,8,9.51120374741334e-05,0.0001863525960265,0,8183.67120566516,1,1918.52053968762,-8614.34080724487,-1844.44006722635,8759.48635059198
1,11,0.0022108089259174,0.0039087583432626,0,1863.909249936,1,16.8005227531878,20.8027234697581,-16.7842615579842,-20.7739733223896
9,13,0.0001105468108108,0.0043814366415293,0,4642.77463715367,1,2103.37430891041,1671.58788867636,-2098.73501817076,-1487.71321795261
4,14,0.0002042571767805,0.0033350905963898,0,798.382077063859,1,982.50101976409,4534.56598777055,1373.57525661694,33935.2099955667
9,14,0.0013321413056594,0.0090834594471195,0,366.798601425366,1,5386.26217984447,4502.90379994088,-5004.5322435125,-1900.00545748113
13,14,0.0101827349751536,0.0801883996907305,0,76.2757950166775,1,481.437768211294,399.789394503593,-456.150466526196,-200.653478703715
6,15,0.0016073169324089,0.0108160555279914,0,1263.12699093361,1,18141.4999152031,21982.0744244394,-13108.308537292,11887.5852107036
8,15,0.0002212703288114,0.006790891298584,0,2122.51754954914,1,1114.31477544796,218.321846023413,-1111.54165920122,-133.213593637843
12,15,0.0028933246523009,0.0068149567217841,0,941.846272406875,1,-99.4015559290063,-3.24803437888245,5344.76396611043,12358.2106159307
13,19,0.0001806998497134,0.0031554426951868,0,2617.64488552093,1,953.563552748714,1430.47247764321,-950.176875112088,-1371.33315225699
14,20,0.0001794805545809,0.0018162099983524,0,3335.68298259814,1,523.658739418563,-58.9630570572798,-523.160330681689,64.0065835456516
17,21,0.0006899360060033,0.0033493918269526,0,747.315350405079,1,46.6137835717275,240.314067321379,-46.2003484184726,-238.306987952803
16,22,0.0003834811200076,0.0007796240378308,0,3323.32666174374,1,1510.9025924132,-729.553595379228,-1500.10731092023,751.500597481724
18,22,0.0045446514479326,0.0020709483440529,0,326.572525608651,1,1403.95138876362,-3086.08862634558,-865.516458739886,3331.44758059941
12,23,0.0071961804284839,0.0039621014795007,0,1924.96787836733,1,-56.2913508989837,-38.4841203907802,6189.10222153468,3415.11138335712
13,23,0.0015115145345569,0.0473361968293838,0,1122.67910522358,1,1986.8942787134,2562.88758140183,-1886.09701977366,593.786588742435
18,24,0.002364622855739,0.0016751419672926,0,345.854736476709,1,-1389.99999803216,3079.51031919675,1668.21402639478,-2882.41842622588
21,26,0.0001758927861455,0.001364865277023,0,742.406286501345,1,52.9443011116745,244.007510696636,-52.8327855830439,-243.142189973644
25,26,0.0008743027134696,0.0034585075175547,0,738.678891555406,1,-59.1623341074992,-246.708224097232,59.7495623606682,249.031141888538
25,27,0.0004029140385604,0.0020268779365054,0,2763.2815896868,1,932.566852281478,18.5131949385735,-928.908900830485,-0.111698889150125
22,28,0.086935749411124,0.0817328883743856,0,946.398115489217,1,-135.317201106871,191.983501246776,183.278271488528,-146.892766556239
24,28,0.000937426181996,0.0045142896735522,0,987.601703095128,1,-284.604791564969,-565.755020574109,288.593224639628,584.961804626425
10,31,8.23517827490057e-05,0.0003608777996612,0,6720.08041191317,1,-2291.92053819488,-1305.12183253234,2298.2077177386,1332.67319139882
22,31,0.000806995769552,0.0012693338632216,0,3985.38109069438,1,2519.88699680281,1449.08634429337,-2451.69842286352,-1341.8316730155
11,32,0.0003681103680562,0.0011845910490516,0,2830.42935696707,1,3494.32852227629,-382.243139531529,-3447.42352327713,533.184940664636
25,32,0.0137763596234872,0.0936260232680922,0,3666.81159550373,1,-412.017084366728,159.853900430984,440.094453728269,30.96374000493
29,32,5.10620220868507e-05,0.0017626033829197,0,4112.85378031071,1,-2903.80592739338,511.72744685039,2908.3952924135,-353.307745097212
30,32,0.0861540164193134,0.324758052157101,0,5.31732137228478,1,-95.3810377758246,23.011382822167,105.682257515872,15.8191232489354
23,33,0.000728985017251,0.0049295557297116,0,2583.97921190398,1,-1795.55725517186,-835.092338098322,1844.31303555947,1164.78956215459
25,33,0.0006392911760511,0.0089344288669664,0,3592.77033545326,1,1487.67337814913,1481.67723718428,-1458.26385952475,-1070.66381794037
30,33,0.0080179973143417,0.251974453387001,0,15.2412239625116,1,61.9188930333217,23.4965936345489,-61.4821182200821,-9.77046097266542
25,34,0.000170751428287,0.0012466077543218,0,2391.75796748944,1,-1861.64269355637,-1381.57408463896,1871.21890410432,1451.48728212054
