bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4871.14057482511,-270.094686941486,1,1,4395.89833890773,0
7,111.428441162612,744.956934483788,1,1,111.428441162612,0
37,0.0,0.0,1,0,1063.86920316772,0
48,561.629698044613,-34.1020359379254,1,1,561.629698044613,0
54,36.5315756123356,235.350053758719,1,1,36.5315756123356,0
56,558.291789431641,8.4809503252799,1,1,558.291789431641,0
64,0.0,0.0,1,0,1610.55070518272,0
65,2.67783978712937,32.8445786875555,1,1,2.67783978712937,0
68,75.9859900985244,-146.567019247281,1,1,139.102314177364,0
71,0.0,0.0,1,0,956.249678054386,0
74,553.73329208474,4.29506239821325,1,1,590.051131839875,0
80,147.573558122624,24.4029005658564,1,1,147.573558122624,0
84,161.408312489156,-24.1973968318692,1,1,161.408312489156,0
89,0.0,0.0,1,0,1040.92955344263,0
90,0.0,0.0,1,0,991.915735727293,0
91,8.3910893973591,292.892994575103,1,1,14.844619392741,0
95,200.871757213841,53.1029225763497,1,1,200.871757213841,0
98,102.902075355245,-28.5912053710156,1,1,102.902075355245,0
106,105.706866032282,976.360932547483,1,1,105.706866032282,0
107,120.47908505431,-24.9974096782629,1,1,264.960457953502,0
119,642.384771234903,-417.392872566121,1,1,642.384771234903,0
122,0.0,0.0,1,0,728.207395971339,0
126,112.760173689935,100.157984724347,1,1,112.760173689935,0
133,0.0,0.0,1,0,399.960840677497,0
136,640.284713268194,-240.302449070347,1,1,723.289183920423,0
137,55.4535256910952,-19.4699486689284,1,1,303.474055281138,0
140,84.7891995833874,110.716657570255,1,1,174.711972944814,0
142,49.3054674011928,240.208455353345,1,1,49.3054674011928,0
143,299.690111334882,-212.021741311282,1,1,299.690111334882,0
144,227.508543686036,-125.319345793969,1,1,227.508543686036,0
150,337.17000754941,234.016944495808,1,1,360.20511554767,0
155,550.067726644178,53.514734525003,1,1,726.028060491808,0
156,34.434934974317,395.107332524301,1,1,60.823796186933,0
157,0.0,0.0,1,0,918.76888658999,0
159,0.0,0.0,1,0,220.020449601288,0
176,93.3749676297969,-2.19414889704766,1,1,206.528507169037,0
178,27.481205371383,22.4593723449997,1,1,27.481205371383,0
184,0.0,0.0,1,0,771.28866749363,0
187,597.159564659526,21.9180306071725,1,1,651.907863888375,0
189,524.747952677329,-40.3080911006326,1,1,687.011968404242,0
190,170.82222471767,-56.8131280287037,1,1,170.82222471767,0
192,548.251522953178,-59.460208344235,1,1,548.251522953178,0
193,0.26175163523509,167.96152396742,1,1,3.63222129300964,0
200,44.1730256599582,68.3771915566123,1,1,44.1730256599582,0
206,212.335250986733,-53.9810354128732,1,1,513.570743187598,0
210,533.14644237265,-98.4328663975507,1,1,909.646636951437,0
213,21.5969756685309,-41.3193093308608,1,1,21.5969756685309,0
216,312.182479880376,-44.3172631455048,1,1,312.182479880376,0
218,1.92104823541854,109.499240248983,1,1,36.2155394588855,0
223,223.20244233039,42.9620225408503,1,1,223.20244233039,0
224,66.4698119919258,11.5964654995489,1,1,125.465669921782,0
225,555.089722572901,-104.756013634729,1,1,555.089722572901,0
226,46.2808968926643,10.5396569244011,1,1,145.999525231107,0
239,32.3692525057687,80.8938219027574,1,1,32.3692525057687,0
243,364.437148299712,-57.6260076450874,1,1,364.437148299712,0
245,153.626981319,-23.1505024603539,1,1,153.626981319,0
248,551.268130595508,509.617727904423,1,1,551.268130595508,0
257,12.5213619095203,31.2209574944143,1,1,12.5213619095203,0
259,190.677573666318,-63.4203833498398,1,1,190.677573666318,0
260,2.19972282528817,174.067419717354,1,1,2.19972282528817,0
264,221.09679914612,-53.7145618488066,1,1,599.734562325567,0
265,491.938994720719,-10.9827257125896,1,1,494.697215040759,0
266,615.542556150474,-249.702567283243,1,1,615.542556150474,0
271,113.815472801277,151.979339240982,1,1,113.815472801277,0
278,550.281122202065,-80.8263244550123,1,1,550.281122202065,0
279,513.593154871856,-134.877801976537,1,1,513.593154871856,0
280,102.214764957297,40.1351038081129,1,1,102.214764957297,0
290,0.0,0.0,1,0,279.057330013839,0
296,153.457942276118,-60.7752500518395,1,1,153.457942276118,0
299,41.0959812738039,218.635857326452,1,1,116.454672319894,0
