bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,214.992210901678,0,0.996301755236915,-3.15234775395056
2,2,0.0,0,1.0,-2.17313700341328
3,1,0.0,0,0.990567679870291,-2.4167005614424
4,1,1.31315064353605,0,0.995526533812251,-2.78180040890754
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.995390582834058,-1.30011607204297
7,1,0.0,0,0.982095594640196,-3.41526162447991
8,2,0.0,0,1.0,-2.91270229726813
9,1,0.0,0,0.988525662194657,-2.29915367148749
10,1,0.0,0,0.993608722999776,-3.11500169913888
11,2,0.0,0,1.0,-1.55355103544634
12,1,0.0,0,0.989527825777526,-4.16845120419251
13,1,0.0,0,0.993428931456522,-2.17147384984445
14,1,228.686101419417,0,0.992455175823465,-3.82973527813255
15,1,264.760111113326,0,0.986053490314955,-4.22842213046893
16,1,350.618518664114,0,0.990254597066641,-2.69850828170374
17,2,0.0,0,0.99650701418706,-0.611644019974898
18,1,446.211873098887,0,0.99936714834423,-4.1052672267695
19,2,0.0,0,1.0,-3.98483835234169
20,1,62.2668004361338,0,0.990576261153263,-3.01933999882739
21,1,0.0,0,0.99650701418706,-0.611644019974898
22,1,0.0,0,0.97705555518276,-3.0585792806863
23,2,0.0,0,1.0,-4.99835007261247
24,2,0.0,0,1.0,-3.50642613069891
25,1,249.435898690205,0,0.972700130341133,-5.35754968508664
26,1,0.0,0,0.994432178896544,-1.58055445645083
27,1,0.0,0,1.00254987032717,-8.05864946725195
28,1,0.0,0,0.995086925587119,-3.18478427032497
29,1,0.0,0,0.989307163387331,-5.66712505162935
30,2,0.0,0,1.0,-2.13004577465437
31,1,28.0507923703312,0,0.991659152203641,-6.92828722154913
32,2,0.0,0,1.0,0.395173962643791
33,1,133.921184071391,0,0.992118358724995,-4.38437801090173
34,1,0.0,0,0.987316484751613,-2.52926117690303
35,1,0.0,0,0.992824431024299,-3.36160622766996
36,1,0.0,0,1.0013261300646,-2.0514245683616
37,2,0.0,0,1.0,-7.46893062141906
38,1,349.240754985607,0,0.970452603580924,-7.83382964693149
39,2,0.0,0,1.0,-5.81332432978852
40,1,0.0,0,1.00090711566822,-4.05365509626381
41,2,0.0,0,1.0,-0.695344311045439
42,1,0.0,0,0.98869676031576,-4.40997997543736
43,2,0.0,0,1.0,1.04612969372403
44,1,0.0,0,0.99935430784499,-6.70592809950969
45,1,58.4371610052171,0,0.978505216497683,-6.38710582633988
46,1,0.0,0,0.983019230841319,-3.39658704298694
47,1,681.027133096946,0,0.9777520975555,-3.42772898361257
48,2,0.0,0,0.9777520975555,-3.42772898361257
49,1,0.0,0,0.991496006058678,-1.62714592233625
50,1,0.0,0,0.991170172639234,-1.59219970677045
51,2,0.0,0,0.987179230521501,-2.57764268455582
52,1,0.0,0,0.996863465975341,-0.575041648069487
53,1,0.0,0,0.989565942478837,-3.25650797371288
54,1,217.446965505274,0,0.992743978835847,-2.18957399345471
55,1,0.0,0,0.987179230521501,-2.57764268455582
56,1,293.162943840867,0,0.999455248612596,-2.52502360571493
57,1,0.0,0,0.998614978183839,-0.82298735402036
58,1,0.0,0,1.00145239007106,-0.324227974082218
59,2,0.0,0,1.0,-1.29140285586684
60,1,0.0,0,0.994919512634074,-2.31982397980857
61,2,0.0,0,0.979676882602041,-7.68994118871371
62,1,252.031584172463,0,0.953499296646918,-14.1011387365446
63,1,158.342351479779,0,0.980227621280015,-11.0807330471038
64,1,0.0,0,0.980111473907363,-9.26313327361053
65,1,2799.07510762878,0,0.995041040770883,-9.47360068930761
66,1,0.0,0,0.977443063997644,-11.5447609083277
67,1,0.0,0,0.975358199017538,-13.0340884680799
68,1,0.0,0,0.982703078313051,-7.82691054205968
69,1,0.0,0,0.983349846662266,-5.97376707847829
70,1,0.0,0,0.979421971920522,-10.2981001939211
71,1,172.611339159638,0,0.981130230982099,-7.01105452241084
72,1,0.0,0,1.00610481066715,-5.43680932290262
73,1,0.0,0,0.981597797475926,-11.2265621117763
74,2,0.0,0,1.0,-9.26886250630868
75,1,148.481504419682,0,0.997615277527356,-10.9258021765743
76,2,0.0,0,1.0,-5.57565848477243
77,1,254.70709298982,0,0.998149643812475,-10.7564502904102
78,1,0.0,0,1.00344568476334,-6.51458509480476
79,1,0.0,0,0.998758297809368,-8.67316810703997
80,2,0.0,0,1.0,-5.92131729483341
81,1,0.0,0,0.978240406024422,-11.3254526035135
82,2,0.0,0,1.0,-4.22822629358409
83,1,0.0,0,0.995824702936496,-5.27811418216297
84,1,0.0,0,0.992701332559226,-7.74583167052783
85,1,0.0,0,0.990733242698657,-6.7686393204659
86,1,0.0,0,0.994084387345311,-6.27557511187138
87,1,54.9244985651718,0,0.986633896644698,-8.88642038269618
88,2,0.0,0,0.997990004612091,-6.08956775995606
