from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,3.17078374071679e-05,0.0005807854324302,0,2463.07077398171,1,-1543.40493555926,27.7978429542034,1544.16106060592,-13.9480680055879
1,7,0.0004893567522403,0.0048237376686134,0,1066.94720801728,1,-613.471397425927,-1.83186799063151e-13,615.327171371412,18.2929256504237
5,7,6.91448381464801e-05,0.0004681429769699,0,4241.71995987267,1,1791.43064906765,-183.758212222105,-1789.1882553742,198.94026900799
5,8,6.79714071831586e-06,0.0001270275814215,0,6995.0061503283,1,-4631.2773419862,255.741294009602,4632.73970937724,-228.412009457315
2,9,0.0004272649234544,0.0451641834579284,0,1049.62072088972,1,36.305538801194,-6.54654332547019,-36.2996895340416,7.16484209109265
4,10,0.0002907086545906,0.009703497881621,0,1047.86239911794,1,-164.410419687248,37.057774450198,164.492502742963,-34.3179428536161
9,10,0.0060623561519923,0.00711022910843,0,1010.45280619018,1,-237.906916488711,209.002146678262,243.986344128281,-201.871895290564
6,11,8.31297793747225e-05,0.0040824972268478,0,1926.52743494792,1,-366.153909680799,-66.1444361368318,366.27148988269,71.9187910282313
7,13,0.0016874874959823,0.0020322236865779,0,2201.84903327709,1,521.576884473296,-104.073334151669,-516.800087481737,109.8259812174
11,14,0.0105172347584718,0.164272114068729,0,256.740639839648,1,13.4655209317873,-5.23784131660282,-13.4432324304321,5.58597267633094
9,15,0.0025245528746155,0.0097486426226808,0,755.546851543081,1,194.96529539263,-7.66109194658959,-194.004194105855,11.3724156677811
11,15,0.0019078114344379,0.0040027377083603,0,255.410990856685,1,-158.383499560782,-11.1496671423608,158.87175169791,12.1740583401443
12,16,0.0035464684159218,0.0312572297796699,0,220.700872082931,1,84.8336629776384,-3.51664330564498,-84.5779939146928,5.77001361966347
4,17,0.0056285533937093,0.0261903136630596,0,147.282793125952,1,77.9328796828033,-4.52166929534154,-77.5919123123699,6.10823013182535
11,17,0.00032606854661,0.0067609084139839,0,400.460083565228,1,-275.334872771048,-94.3724188598411,275.615295641762,100.186881388629
16,17,0.0012738958826282,0.0100296877902335,0,555.936395291712,1,-150.529245989788,4.79758247274043,150.819092036364,-2.51555503703114
7,18,0.0014694336766445,0.0101288699953538,0,536.976334201475,1,301.444012030784,-42.3866664143597,-300.081407175521,51.7791607156426
9,18,0.0864191482947146,0.367156298852257,0,40.7310672817415,1,-4.24667798204747,1.03658173835368,4.26319162315627,-0.966422665165333
12,19,0.0003323918677135,0.0062124989963786,0,456.486445923218,1,248.535414130452,4.61755892320404,-248.330025293353,-0.77878286311345
18,20,0.001552753260878,0.004026312310024,0,615.115568198285,1,432.959525708663,-249.292241127787,-429.083844681732,259.341939699751
11,21,0.022747087306669,0.0653629035996286,0,1233.67735153927,1,-32.3069250787514,22.409171216925,32.6639113089417,-21.3833846520014
13,21,0.0084265127083662,0.0199563334170953,0,318.619533106048,1,155.453521397554,-25.2980479903283,-153.333849109453,30.318023439287
14,21,0.074121098268971,0.337720793860754,0,268.854424849457,1,-12.8419196925473,7.4724123474741,13.0055433864971,-6.72688745502518
20,21,0.0938449631136654,0.824860405318566,0,85.3575325648381,1,-0.471588965932658,2.25107699087453,0.476518157354967,-2.20775133226061
13,22,8.70914997476586e-05,0.0080446718294478,0,2627.13525720108,1,361.346566084188,-84.5279332270642,-361.224939374295,95.7626343130146
19,22,0.0287248124629454,0.0862676836071303,0,478.706840794355,1,-17.8381346814155,4.95264158564584,17.9367785571466,-4.65638974162295
14,23,0.0007226586488655,0.003833169169087,0,555.338293991509,1,405.027383963176,26.5819418863583,-403.836776512595,-20.2666507330391
16,23,0.0021146347316747,0.017457020557153,0,393.785203489219,1,235.10723990448,-10.5675960924067,-233.932356840079,20.2666507330393
20,24,0.0040740054253361,0.0365392933672051,0,1863.84238595259,1,-31.4159740885606,13.424217726121,31.4631898430795,-13.0007449699998
22,25,0.0001895253938751,0.0040343310848493,0,2489.33401121002,1,362.43475900635,5.3005886309141,-362.185747180867,1.7763568394002499e-12
22,27,0.398525439932851,1.11399021120834,0,85.3575325648381,1,0.0,0.0,0.0,0.0
22,28,0.0605902565631333,0.331031692889048,0,2.66825138435428,1,1.7411931256615,1.69394168393785,-1.73761757833118,-1.67440686839322
24,28,0.0022002720278969,0.0036050715448975,0,257.827150319142,1,205.746299614178,59.4437296498734,-204.737142718728,-57.7902600961107
6,30,0.0015302400865768,0.000933215181572,0,1582.98620422564,1,-476.250857769981,66.1444361368304,479.865228577605,-63.9402161983433
12,30,0.0991869169473254,0.058161542762741,0,83.2925210891747,1,20.8492355861983,-27.5139317105703,-19.66721809166,28.2070469234508
29,31,0.0101301222198523,0.0764777566680405,0,888.358530429265,1,17.3820208880186,-11.8001425138139,-17.3366957511515,12.1423264196976
24,32,0.0065230402239746,0.0227053955760874,0,173.540341242793,1,140.16856140837,13.9585182975633,-138.874255472336,-9.45329875804286
30,32,0.254423464260251,0.254337404066187,0,13.8570015353051,1,-0.574224822396064,3.70456940491369,0.610260716004178,-3.66854570065299
26,33,0.0007783990025527,0.0103565160966415,0,1636.57755334038,1,-29.9951496168768,-6.51328544506973,30.0026072401276,6.6125083307447
28,33,9.86280132301622e-06,0.006228002434211,0,433.177841501988,1,279.214453335468,14.4944829271763,-279.206639913374,-9.56058937841567
29,33,0.0014047467494952,0.0073855936854717,0,936.920420020816,1,60.6015710247031,-2.67258792761543,-60.5491719784814,2.94808104766652
26,34,5.5774073772135e-05,0.0013926880696597,0,3405.42977556727,1,-763.22788834206,6.51328544506372,763.558302708056,1.73721724274426
28,34,0.0001509391082243,0.0012280930554238,0,798.160119886672,1,798.385804174521,11.5364198232823,-797.41055745048,-3.60147345180222
34,36,0.0024048005862845,0.0926933692366917,0,743.650279839894,1,33.8522547424244,1.86425620908191,-33.8241674885151,-0.781629145403961
35,36,0.0001020600027776,0.0074510266591909,0,811.826776356609,1,-477.449815189478,-42.46619184678,477.691201317652,60.0889081630285
31,38,0.154170429578758,0.0994104255276008,0,5608.40630060795,1,17.3366957511516,-12.1423264196971,-16.6468920479124,12.587117809699
35,38,0.002056634268583,0.005456271942532,0,273.79949780724,1,-227.099292880388,68.9975347121697,228.291941525441,-65.8334255466713
37,38,0.0022303663771976,0.0125047386070042,0,1252.59851888646,1,212.736308128242,-47.1280733879911,-211.64504947753,53.2463077369703
30,40,0.0020739708623484,0.102570056470431,0,388.428346870717,1,-18.6713838071185,16.4889282172313,18.6843537982922,-15.8474858752672
37,40,0.135428938005831,1.13461714902755,0,8.51088974379682,1,-1.56877773618667,0.669206150745406,1.57283750505122,-0.635193601857172
39,40,0.0017960708198196,0.0232094710366446,0,867.539364425026,1,110.210560881647,-15.9844005096968,-109.977480768882,18.9963452875754
41,42,1.1502743438728e-05,0.0002354232515844,0,11271.6050174795,1,-2064.48806524967,350.210446352295,2064.99185355728,-339.899559899742
36,43,0.0010813764213946,0.008028565897171,0,788.926963351911,1,-443.867033829138,-59.3072790176273,446.079679365249,75.7348338840788
39,43,0.251792949134352,0.603026615677202,0,18.5351335583877,1,1.08737766215428,-4.10742353048868,-1.03981181537143,4.22134042810593
41,43,4.42421059646151e-05,0.0010960054207437,0,1939.87402389397,1,970.845712684945,-5.88300034077387,-970.429176090994,16.2018211779492
37,44,0.0024887074775477,0.0127005228999035,0,1059.69069537889,1,-211.167530392055,46.458867237247,212.366526733131,-40.340076409431
39,44,0.264220645869114,0.23494121330951,0,92.8586045762173,1,1.70948644325016,-4.87577991346465,-1.63567891899248,4.94140850673157
7,45,0.0129973569707423,0.0026787962421096,0,817.34503570668,1,149.716294161416,-70.7731940924393,-146.149430252431,71.5083359875965
18,45,0.0986107743149466,0.104219094756646,0,859.149645867868,1,-0.194542066712334,17.440232215155,0.494515594815093,-17.1231982017116
39,45,0.0072668344969706,0.0146418562742344,0,250.132517681557,1,-129.010360139836,35.023198847985,130.369210649259,-32.2852675155125
32,47,0.0009198140603226,0.025143483969869,0,230.229510445038,1,-67.0933582211705,13.1218444586959,67.1373829505831,-11.9184109322751
39,47,0.0157131990852231,0.101397101850183,0,5379.29082515772,1,16.0029351527839,-10.0555948943333,-15.9442022397955,10.4345977395175
40,47,0.0336820828874445,0.14396907282067,0,17.7663359025073,1,-6.30839259891064,-2.51366581045235,6.32457493671126,2.58283481573662
30,48,0.0004490387531641,0.0024847236076663,0,724.778774906617,1,-440.952401856417,15.5396716527465,441.833446259527,-10.6644758876061
47,48,0.0021656648463551,0.144910229431206,0,83.4112392320691,1,11.6901344541004,-8.34091757161583,-11.6855368033446,8.64855826079705
41,49,0.0006034862985842,0.003753330222607,0,972.306962019791,1,151.211480516741,57.7582662958985,-151.053543076,-56.7759882044072
41,50,0.0005850575433676,0.0091396353811809,0,740.152489390639,1,203.958962255137,-4.85887444383498,-203.715724177274,8.65868416800637
48,50,0.0005169707098885,0.0024588700557917,0,799.285421978505,1,-429.094635339416,1.77849962752895,430.050779602934,2.76921352838294
41,51,0.0009206409298549,0.0006562536398551,0,4774.10192943906,1,664.440422955189,-397.226837863536,-658.929631502993,401.155054426269
45,51,0.0812911682900936,0.11953793558043,0,1093.86255641171,1,15.285704008356,-22.0998702703725,-14.6772306334598,22.9946249235617
51,52,0.0011675178662232,0.0294752163628718,0,76.2762786743843,1,39.3407452394676,-6.87657521983942,-39.3220150148088,7.34943943915013
3,53,0.0008589220350385,0.0024112656910956,0,1014.78639797754,1,506.725154404709,-18.749855631063,-504.515017098839,24.9544097592111
44,53,0.0076893980016572,0.0175219875972696,0,751.003623506781,1,-210.730847814139,35.3986679027011,214.350867317976,-27.1496558429207
47,53,0.0038261855241185,0.0149863405734951,0,654.546138874262,1,-268.981891867109,7.24189594863741,271.833693929276,3.92799549610034
49,53,0.0117543120013515,0.187808880916932,0,266.633374669432,1,-18.2902709127919,2.37481918079213,18.3304558515843,-1.73274941240006
46,54,0.0008762913720782,0.0005947232016446,0,2213.22394172118,1,-733.168335022336,2.24729001936557,737.940239094367,0.991315492552991
51,54,0.0008621106075007,0.0013254034315892,0,640.035828849302,1,256.768271423663,-383.584248675566,-254.920694156289,386.424702358654
46,55,0.112567084908004,0.31416821276707,0,58.3809871640207,1,2.01510354480059,-2.24729001935852,-2.00471374935891,2.27628733653696
52,55,4.91853538434893e-05,0.001519933111585,0,3204.05390495836,1,547.730523844398,6.84845245181401,-547.58256762362,-2.27628733654553
4,56,0.0159123723046449,0.0171895081609785,0,188.726934121802,1,86.4775400044439,-32.5361051548593,-85.1271680975583,33.9948586624673
29,56,0.003467120052684,0.0062737711840642,0,2111.33696296577,1,-77.9835919127232,14.4727304414241,78.2046953232939,-14.0726427072648
48,56,0.0943507529039685,1.62867874773226,0,6.98355792134078,1,-1.05327411676555,0.237417999279166,1.05437894818772,-0.218346445510538
49,56,0.0002385782645068,0.0038286817576505,0,1892.23332036984,1,169.343813988793,54.401169023616,-169.267958171949,-53.1838419432923
51,56,0.0006288705290054,0.0009251876527156,0,1437.65446589983,1,375.178974384676,-32.1604702125254,-374.28207951438,33.4799724335846
52,57,0.0001142022980569,0.0017934578226269,0,1486.02117787942,1,-486.721794032023,-37.1018614469757,486.994596529068,41.386011421911
3,58,9.57208291893271e-06,0.0007049346383282,0,2655.32517274626,1,1025.14956186052,-7.03018195967657,-1025.04888545241,14.444481223218
28,58,0.0007957721772185,0.0043995273964154,0,1288.94133159627,1,-871.125497212927,33.4337642140383,877.25444463104,0.450898820329451
52,58,0.0052413010289798,0.0362664350549793,0,858.17967848193,1,-146.637022718693,22.9039695560133,147.79444082137,-14.8953800435854
2,59,0.015394272475684,0.0425895850758578,0,975.527038362576,1,-36.3055388011938,6.54654332547089,36.5162867643057,-5.96349087406754
3,59,0.0186016700181007,0.119906563568429,0,160.784648479298,1,11.5302192940373,-2.01780536343947,-11.5047125903598,2.18222184770888
57,59,0.0934625898299153,0.106366281394766,0,970.809194774604,1,-20.2420078546817,18.4949107891548,20.944660172423,-17.6952484398923
50,60,0.0087233324747447,0.164481868687159,0,28.14109339912,1,-2.30920345717677,1.5574522064615,2.3098802201128,-1.54469157482242
51,60,0.115890412228263,0.210185216140527,0,32.3791486965003,1,2.3188710886672,-1.52838524184737,-2.30988022011281,1.54469157482229
66,68,0.0425521736230214,0.0117991294593828,0,1723.23069769047,1,-32.1139874418651,22.0700683567767,32.7825104841595,-21.8846961595185
64,70,0.0379752197849061,0.1394995689585,0,19.806478035536,1,0.262958730173893,9.17768086086692,-0.230269956252848,-9.0576007165624
69,70,0.423497777141513,0.0769773247091466,0,27.9904628671624,1,4.00428701086304,-0.0012455315438556,-3.93550899520567,0.0137470083635047
65,71,0.0025140571243279,0.0113273493780531,0,380.652794867517,1,-141.143359332339,-7.95056133437415,141.650434745513,10.2352430587731
71,72,0.0089012544902259,0.381177465570963,0,85.3575325648381,1,3.65045705920285,0.5641942349398,-3.64924255852135,-0.512185802620884
69,73,0.0001482696001599,0.039909141685745,0,151.388067437277,1,-14.3732904754723,3.15439534200246,14.3736156688584,-3.06686432480469
72,73,0.0035439553784482,0.0827214877932332,0,1347.63733950795,1,36.8500253868987,5.27299728357233,-36.8006812570246,-4.12122774892427
67,74,0.402288537378613,1.46320930041024,0,85.3575325648381,1,0.0,0.0,0.0,0.0
67,75,0.0007557403779774,0.0046730548014153,0,882.191313737087,1,-301.021018770472,13.9804964942732,301.709673961766,-9.72225710151946
68,75,0.015384398765206,0.244757755067246,0,60.0742161313482,1,1.7844803770953,-2.36813476342981,-1.78311253556174,2.38989640833712
72,75,0.0007188540422164,0.0427330819598541,0,43864.7872667585,1,-33.2007828283773,-4.7608114809511,33.2089082469862,5.24383607145097
69,76,0.0149505749451282,0.104479795749604,0,14.7809846763689,1,-0.662980547332825,-8.44217885034456,0.67383943254322,8.51806450109809
71,76,0.006250762750966,0.111696643722284,0,2131.96269021617,1,45.4583903649895,-3.71797712826794,-45.3283564595366,6.04158968370178
