bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3445.63396646727,-44.8802784520012,1,1,3094.88525496735,0
9,571.573387256358,34.374968973289,1,1,571.573387256358,0
12,472.026549078451,-126.06614493955,1,1,472.026549078451,0
14,0.0,0.0,1,0,1374.07845251695,0
15,115.661690188848,225.454751478027,1,1,164.719228546211,0
23,622.163587229981,73.099812928226,1,1,622.163587229981,0
24,0.0,0.0,1,0,1466.71955970223,0
31,293.068853636179,93.9175290675,1,1,293.068853636179,0
45,490.758887271894,33.003138042701,1,1,490.758887271894,0
46,0.0,0.0,1,0,1180.11750263687,0
47,244.070614170687,-130.565889343094,1,1,422.17720868398,0
53,0.0,0.0,1,0,1126.53246969467,0
61,66.5436751837062,4.81293083413496,1,1,334.687873681002,0
65,28.4797111453192,10.3620301004847,1,1,208.089668703005,0
66,0.0,0.0,1,0,1344.38221810443,0
68,233.885950599979,-10.200281677368,1,1,355.310455017872,0
69,2.05638014676263,5.32299876134329,1,1,15.0705162882027,0
85,753.787442081077,137.66810076405,1,1,753.787442081077,0
87,790.200759966824,-88.974569381309,1,1,790.200759966824,0
95,148.787243396372,142.484756384988,1,1,148.787243396372,0
100,146.702618797535,4.05376107374126,1,1,146.702618797535,0
107,2.60268129114919,39.6266524992489,1,1,43.5635263914191,0
118,239.919953086992,26.5440759436439,1,1,239.919953086992,0
119,257.636328509339,-160.95976331536,1,1,546.456280266519,0
131,11.0189330802785,-27.5836898321031,1,1,25.0725938710088,0
141,255.925761405885,0.738968269998708,1,1,255.925761405885,0
142,100.64191006783,493.529204730855,1,1,113.474945238558,0
148,97.9939451717575,18.6525879136165,1,1,97.9939451717575,0
149,277.152611213831,254.122852137259,1,1,277.152611213831,0
151,362.399677878341,-66.5497144581407,1,1,362.399677878341,0
153,313.371875395466,-297.736368858895,1,1,675.630484492064,0
154,0.0,0.0,1,0,387.014827645652,0
155,61.5644120739859,-13.9996198589824,1,1,61.5644120739859,0
162,101.365735743873,107.538604956501,1,1,116.948718271219,0
170,253.29561836729,-39.4691256202257,1,1,378.609447065532,0
171,203.54378278528,103.02018886857,1,1,216.958379434363,0
172,0.0,0.0,1,0,998.769639268994,0
175,2.40249923434798,33.0884283826922,1,1,2.40249923434798,0
180,386.040098812311,15.6221063059966,1,1,386.040098812311,0
183,122.060398029857,86.9539831142162,1,1,123.707946883007,0
184,256.552829620512,60.1635500311763,1,1,256.552829620512,0
190,152.485654790613,-31.6381113858147,1,1,263.397878571511,0
194,109.078352064219,38.1355228908553,1,1,110.007765292495,0
203,328.061013112597,-15.420676945274,1,1,732.6390045579,0
207,0.0,0.0,1,0,135.976219359863,0
215,82.2870607980306,66.099096517903,1,1,82.2870607980306,0
217,11.1990646669577,5.1415125655642,1,1,77.0077884614642,0
220,292.015772728529,-71.4420056740015,1,1,292.015772728529,0
221,0.0,0.0,1,0,801.530994631182,0
224,384.418645922145,-43.989211228918,1,1,384.418645922145,0
234,5.55433939456004,-19.1765449179557,1,1,34.1563778411556,0
237,27.4747939836696,173.633498372898,1,1,70.6446856622292,0
239,309.136805269172,183.685969982257,1,1,309.136805269172,0
240,121.28892029647,83.1683922197495,1,1,121.28892029647,0
242,402.394191995759,-158.15203264515,1,1,402.394191995759,0
243,792.265799420599,-256.84014306266,1,1,792.265799420599,0
244,367.105884655884,25.2272700885992,1,1,367.105884655884,0
245,118.942523859691,-41.4439340547002,1,1,141.813126217407,0
246,29.9553340162397,-26.3889464309731,1,1,149.519246488489,0
247,141.264039089665,111.781806230844,1,1,141.264039089665,0
250,167.283462931755,-56.4750035418316,1,1,216.187983097287,0
251,40.7525957052803,963.163560850759,1,1,108.976268486805,0
256,707.642257811841,-922.336782681071,1,1,707.642257811841,0
257,567.696856404441,25.9489213194306,1,1,567.696856404441,0
267,271.40119029846,0.597796701669592,1,1,497.544517390234,0
272,85.9530584227528,-141.166900948841,1,1,121.175101813889,0
273,385.11946788905,87.2669895183025,1,1,385.11946788905,0
291,445.538761074948,29.6085688163957,1,1,445.538761074948,0
298,403.798646078845,163.099328649496,1,1,403.798646078845,0
