bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995826148459317,-3.54180260170255
2,1,15.0244554162649,0,0.997747624485053,-0.923610515232003
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.998496612382301,-2.67697137908835
5,1,0.0,0,0.995841397235699,-3.87732628158319
6,1,0.0,0,0.948195181254377,-5.90462102162039
7,1,0.0,0,0.995205446837885,-5.94229611248181
8,1,82.3549312645877,0,0.994362628209858,-4.53226357712799
9,1,617.19984075326,0,0.940487035914619,-3.36425092477271
10,1,0.0,0,0.960615317027234,-5.07349928104747
11,1,0.0,0,0.951544255597722,-5.88009154316166
12,1,0.0,0,0.951284685440152,-5.16840635837685
13,1,0.0,0,0.980673112181427,-4.95008551917199
14,2,0.0,0,0.945027290195231,-4.67105398835617
15,2,0.0,0,0.979110067815272,-5.46810770048801
16,1,0.0,0,0.978265958958312,-4.70688055255057
17,1,279.714923149938,0,0.943152005745555,-5.47532581245673
18,2,0.0,0,1.00101527781244,-0.326828071190784
19,1,0.0,0,0.992006392930924,-7.11005937776432
20,1,0.0,0,0.991029725125547,-6.33717280478528
21,1,0.0,0,0.997204891699801,-8.41690430750884
22,2,0.0,0,1.0,-2.72292452548759
23,2,0.0,0,1.0,-0.0783361461059461
24,2,0.0,0,1.0,-1.54378685838923
25,1,0.0,0,0.990360139994692,-4.32471128429116
26,1,0.0,0,0.994722061674206,-3.50872839712935
27,2,0.0,0,1.0,-8.97092799064484
28,1,0.0,0,0.99136880183711,-4.54364774711964
29,1,0.0,0,0.995054807645445,-5.71403463843567
30,2,0.0,0,1.0,-4.36518625906124
31,2,0.0,0,1.0,-5.87538349601723
32,1,0.0,0,0.997542345535513,-3.2430933293511
33,2,0.0,0,1.0,-1.77671147630971
34,1,0.0,0,1.00089255722061,-3.0713095134989
35,2,0.0,0,1.0,-4.55760701491843
36,1,207.943672431108,0,0.989466095283312,-7.21122406193121
37,1,0.0,0,0.993241767615137,-3.29424945909044
38,1,0.0,0,0.99596660143478,-6.61865034279504
39,1,0.0,0,0.998437349984673,-2.07770287921119
