bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,567.869650211535,0,0.980127787140044,-2.90094372178409
2,1,0.0,0,0.98837858156719,-1.76299594857396
3,1,0.0,0,0.988235284674772,-1.47792845615473
4,1,476.696291105833,0,0.993217441526907,-1.04206913784476
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.989478614585117,-1.44604196403573
7,1,320.177544647201,0,0.977267621824946,-3.97479067264394
8,1,421.165285013658,0,0.980747670827706,-2.82780159475006
9,1,0.0,0,0.99492085257509,-1.02367123152888
10,1,0.0,0,0.996234931432643,-0.910219241081405
11,2,0.0,0,1.0,-1.44534621525742
12,1,0.0,0,0.995877812757278,-1.39755698773065
13,1,58.7633908020707,0,0.990496511391713,-1.04398274894237
14,1,83.9365737687887,0,0.998095115779717,-0.76900546264045
15,2,0.0,0,0.990046388509456,-1.43013506256267
16,2,0.0,0,1.0,0.261386062723799
17,1,0.0,0,0.9900850279733,-1.85405534303719
18,1,0.0,0,0.980830881169445,-2.53988926379103
19,1,0.0,0,0.989709769669394,-1.49309081445702
20,2,0.0,0,0.989237024209567,-0.274928443814061
21,1,0.0,0,0.999217054653653,-1.10594187456644
22,1,0.0,0,0.988133954023014,-0.795567592946637
23,2,0.0,0,1.0,0.578423988734903
24,1,0.0,0,0.994319742544363,-0.473770717720987
25,1,0.0,0,0.991870069941289,-0.465377935186965
26,2,0.0,0,0.989709769669394,-1.49309081445701
27,2,0.0,0,1.0,1.54493603432448
28,1,0.0,0,0.989709769669394,-1.49309081445701
29,1,73.381000922927,0,0.990321426415183,-1.51401587298132
30,1,0.0,0,0.989571682957115,-0.195602565524985
31,1,0.0,0,0.99184400830614,0.0809112806297575
32,1,0.0,0,1.00046100266998,0.0915357783748149
33,1,0.0,0,0.986418844103215,-0.877831540678355
34,1,0.0,0,0.989617106772404,-3.30373476191772
35,1,0.0,0,0.989692784346462,-1.18747980558088
36,1,0.0,0,0.989709769669394,-1.49309081445701
37,1,0.0,0,0.972502420718522,0.397388169454375
38,2,0.0,0,1.0,-1.04645395161232
39,1,0.0,0,0.98673548430552,-2.13923799882352
40,2,0.0,0,1.0,-2.60718339912976
41,2,0.0,0,1.0,-1.11926289813012
42,1,148.762127358997,0,0.973803830225383,-2.01459506263573
43,1,0.0,0,0.993778425569457,-2.98313605356127
44,1,113.654878687746,0,0.992170531911421,-3.36871433232635
45,2,0.0,0,1.0,1.34156630785194
46,1,332.67460760483,0,0.973298623960734,-0.276311948251879
47,1,196.938581445912,0,0.99212078585652,-3.25555551186641
48,1,139.896707779602,0,0.984775451112629,-0.507854307009155
49,1,0.0,0,0.992280799760317,-3.29613870134084
50,1,459.210874124132,0,0.987268900856189,-4.18798066408608
51,1,0.0,0,0.998273262756961,0.361161831264366
52,1,0.0,0,0.977760763144116,-0.885615150664245
53,1,0.0,0,0.985971284953918,-2.21698804866518
54,1,831.082770760356,0,0.982109394361719,-2.21351846162529
55,1,0.0,0,0.996195738418689,-0.927596203027145
56,2,0.0,0,0.977760763144116,-0.885615150664245
57,1,0.0,0,0.990969460611287,-1.68504273929465
58,1,0.0,0,0.99058396701966,-0.867311433856898
59,1,0.0,0,0.985829923818213,-4.39229827260096
60,1,219.217977535467,0,0.977866803784936,-2.94634786603142
61,2,0.0,0,1.0,5.9117611375236
62,1,339.903210678743,0,0.986490681361356,-0.922160177498162
63,1,0.0,0,0.988568749167524,0.852577099944808
64,2,0.0,0,0.996306849763192,3.80351832694295
65,1,0.0,0,0.996174345179777,1.6829484037051
66,2,0.0,0,1.0,0.995872256514322
67,1,0.0,0,0.999842779843545,4.91402652715854
68,2,0.0,0,1.0,0.325622609810255
69,1,209.677790444425,0,0.982917351379131,0.253283023992531
70,2,0.0,0,1.0,2.93033993769209
71,1,0.0,0,0.993499006910092,2.42879330042849
72,2,0.0,0,1.0,2.93033993769209
73,1,0.0,0,1.00565900560288,3.80891227620935
74,1,221.890057707388,0,0.993653560550408,0.861407920865628
75,2,0.0,0,1.0,2.78376470190223
76,2,0.0,0,1.00010251697859,2.7404089530635
77,2,0.0,0,1.0,3.8535082408809
78,1,74.6828971955779,0,0.996790579911775,1.3459727048675
79,2,0.0,0,1.0,2.3410219371636
80,1,0.0,0,1.00010251697859,2.7404089530635
81,2,0.0,0,1.0,2.21765244346122
82,1,0.0,0,0.993742840704607,1.81295133123804
83,1,0.0,0,0.998055325657134,1.63081099511671
84,2,0.0,0,0.994273386573423,3.04859930271757
85,1,25.7406562559556,0,0.995102005383504,1.935617042497
86,1,0.0,0,0.994273386573423,3.04859930271757
87,1,0.0,0,0.98858667829959,0.373945474913239
88,2,0.0,0,1.0,3.32460458179815
89,1,0.0,0,0.99512772938247,1.84422588889432
90,1,287.244710969649,0,0.98645569503316,0.676295825923961
91,1,0.0,0,0.987959241794635,2.69285079676785
92,1,0.0,0,0.986548555419109,1.60613691368052
93,2,0.0,0,1.0,2.68585625175742
94,2,0.0,0,1.0,6.08014604959938
95,1,0.0,0,0.986548555419109,1.60613691368052
96,1,0.0,0,0.986548555419109,1.60613691368052
97,1,0.0,0,0.997283476763229,2.12684063297399
98,1,0.0,0,0.985876406334967,1.24461345561634
99,1,0.0,0,0.984206301561689,0.711306319213525
100,1,0.0,0,1.00313293738885,4.9432612904964
101,1,0.0,0,0.994691256353041,1.55427508597511
102,1,166.484683100406,0,0.985146837991314,0.414860531422843
103,1,0.0,0,0.987394509084436,1.31498596678802
104,1,37.6480269139701,0,0.980474258058049,-0.343402263810908
105,1,0.0,0,0.985185883482832,0.905009473365305
106,1,68.5925619725249,0,0.988070280757998,0.566150237090337
107,1,0.0,0,0.987944846824908,0.0254844873313411
108,1,0.0,0,0.987753607415897,0.511995693233059
109,1,0.0,0,0.977759949539563,1.04740917147857
110,1,166.903755075502,0,0.978581011996288,-1.34185721627918
111,1,0.0,0,0.998658122661239,1.61028004530551
112,1,0.0,0,0.982846393455328,1.02445848966814
113,1,0.0,0,0.98534889160172,-0.100569536955074
114,1,20.6952574986227,0,0.980115915528973,0.803193090510899
115,1,0.0,0,0.992713565413007,2.52260003119036
116,1,0.0,0,0.990480994631953,1.50881822665622
117,2,0.0,0,1.0,2.47388117391991
118,1,150.160386085218,0,0.974796823255955,1.26797718038617
119,1,217.164566683599,0,0.991406846965987,-0.484608379013888
120,1,0.0,0,0.989662759178413,0.481573388914908
121,1,0.0,0,0.991606306775916,1.41049647671044
122,1,0.0,0,0.999681535362969,2.57404519819111
123,2,0.0,0,1.0,4.86558821835733
124,1,242.592587995925,0,0.972864341970107,1.81567652196055
125,1,0.0,0,0.999022589454027,4.28012497214079
126,1,0.0,0,0.988170562398082,5.75993533428745
127,1,0.0,0,0.988985130190945,4.91517702802022
128,1,0.0,0,0.998192318195708,3.86787084633125
129,2,0.0,0,1.0,3.39452409380353
130,1,0.0,0,0.99473055384954,3.6076673605903
131,2,0.0,0,1.0,2.60016801632509
132,1,0.0,0,1.00004647561706,5.17179479852362
133,1,0.0,0,0.989402334804626,1.89119202953391
134,2,0.0,0,1.0,5.07355535592389
135,1,0.0,0,0.991610857734126,4.28258439547822
136,1,58.1705973007683,0,0.991664885326555,2.36639025881735
137,1,0.0,0,0.989453084751089,2.00527213458607
138,1,0.0,0,0.996942313517571,2.84312647748397
139,1,0.0,0,0.992495662271296,2.76841637143639
140,1,0.0,0,0.993124449124727,3.40438706294003
141,1,293.697289731528,0,0.974342255199608,-0.115150968644042
142,1,0.0,0,0.997356442455305,2.42627993135724
143,1,0.0,0,0.985842454802831,0.667118685213598
144,1,0.0,0,1.00069685320656,4.00465112324883
145,1,0.0,0,1.0027303625693,3.75745409461547
146,1,0.0,0,1.00135319594284,3.40948226855001
147,1,0.0,0,0.997227033860337,3.51631463695846
148,1,0.0,0,0.987801344590767,2.02386032609709
149,1,0.0,0,0.989355308211926,2.05470848495174
150,2,0.0,0,1.0,3.04770306605368
151,1,0.0,0,1.00196783849899,3.8329094301366
152,1,54.6342437331496,0,0.987665018725802,1.69459314056883
153,2,0.0,0,1.0,4.16629052417698
154,1,0.0,0,1.00005037878324,3.40678147582753
155,2,0.0,0,1.0,4.87234929913835
156,1,0.0,0,1.00038266813848,2.72009425217862
157,1,298.195599326451,0,0.99922569290196,3.39104117313302
158,1,0.0,0,0.994760727571858,2.55327087761297
159,1,18.8499935680279,0,0.997153355001356,2.89529953462987
160,1,0.0,0,0.992625047788475,2.05001897284239
161,2,0.0,0,1.0,3.05311954530237
162,1,0.0,0,0.998285638071811,3.3823073156052
163,1,191.030311562364,0,0.988367218442543,1.28148546955825
164,2,0.0,0,0.999741279170369,3.25498984587286
165,1,257.311436984711,0,0.999839285003538,2.44900249148676
166,2,0.0,0,1.0,3.49343626711601
167,1,0.0,0,0.985597761441933,1.62209849644242
168,2,0.0,0,1.0,2.65822158675289
169,1,0.0,0,0.988816181051593,1.40386227935822
170,2,0.0,0,1.0,4.11627651163947
171,1,0.0,0,0.981770391486135,3.35338292138764
172,2,0.0,0,1.0,3.80358506247642
173,1,0.0,0,0.993584788998161,2.410878892025
174,1,80.8983274906831,0,0.989457496888348,1.25073036532576
175,1,0.0,0,0.993796785788384,3.00934531442326
176,2,0.0,0,1.0,4.88069384827842
177,1,472.316880570929,0,0.993972266555934,2.1074971873921
178,1,33.779475486543,0,0.995880851209716,3.27243488421771
179,1,0.0,0,0.973133026890564,2.28442614274665
180,2,0.0,0,1.0,10.3413524934549
181,1,0.0,0,0.979499570241475,2.99859496709144
182,1,0.0,0,0.981170537263736,1.64323099249596
183,1,0.0,0,0.984082020261229,0.0351754717038107
184,2,0.0,0,1.0,0.92095519080433
185,1,0.0,0,0.993691396582036,-0.234514217105346
