bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.634902153524677,408.083228261767,1,1,7.18391139112403,0
5,126.003219177049,-22.2576064517993,1,1,406.211180830806,0
6,132.277197229402,301.135772924127,1,1,132.277197229402,0
10,172.162655146519,-221.801714452075,1,1,172.162655146519,0
16,495.014862557207,-39.8291809941928,1,1,495.014862557207,0
17,115.055850798003,174.532115285226,1,1,115.055850798003,0
37,307.22634108819,5.20799401311574,1,1,307.22634108819,0
39,33.8415023715907,7.61563885951451,1,1,33.8415023715907,0
41,247.567882526639,55.8349847087904,1,1,269.300529255262,0
43,275.674620877856,64.9813301254775,1,1,275.674620877856,0
50,370.733122730609,-42.3510026140554,1,1,447.976268112359,0
56,0.0,0.0,1,0,368.255958567395,0
67,15.333276579769,270.227136269242,1,1,103.841146677317,0
75,4668.31115153571,-272.277895505522,1,1,4488.4963431188,0
79,651.372002151026,-23.0247599903834,1,1,651.372002151026,0
81,251.039903536599,-1.67112053180747,1,1,251.039903536599,0
83,6.14336772120155,276.385082825121,1,1,33.5570059808657,0
85,389.310872433474,19.5261943342188,1,1,540.051490272313,0
89,0.0,0.0,1,0,2439.63005322092,0
101,0.0,0.0,1,0,1260.95891347274,0
106,264.45172711861,-68.5057182204295,1,1,264.45172711861,0
109,238.508287630389,31.740597572518,1,1,238.508287630389,0
112,24.764496655445,16.3791192594493,1,1,54.0826921401322,0
114,462.783249960254,-0.47283967694383,1,1,462.783249960254,0
123,0.0,0.0,1,0,932.042140849827,0
132,56.8707220921686,14.8423798422515,1,1,56.8707220921686,0
141,0.0,0.0,1,0,1090.01850200892,0
146,107.578829403672,123.562337953138,1,1,107.578829403672,0
148,0.0,0.0,1,0,978.206807225986,0
153,245.876791096312,29.5762952811963,1,1,245.876791096312,0
161,104.155488321597,42.6044883182797,1,1,104.155488321597,0
162,108.202647163935,40.9124243354468,1,1,108.202647163935,0
172,4.71475914231551,723.409624323005,1,1,4.71475914231551,0
173,777.911242208103,-231.174327789798,1,1,777.911242208103,0
175,199.536125270676,-24.3024775680601,1,1,199.536125270676,0
177,224.159406808527,-300.938157595112,1,1,224.159406808527,0
182,0.0,0.0,1,0,356.808061408135,0
184,109.995517359656,14.0790920926512,1,1,109.995517359656,0
187,152.774047409283,-256.464265338832,1,1,392.34045313775,0
188,656.744003261506,-17.9614612524052,1,1,656.744003261506,0
189,214.453313718409,162.895139438252,1,1,216.150145939315,0
192,760.45242461589,-47.7258878622468,1,1,760.45242461589,0
197,6.84836342727175,292.333632900207,1,1,67.3170459969848,0
199,564.647603862149,-20.2512448923758,1,1,844.713476501624,0
212,544.969485001671,71.8132896207188,1,1,790.869268980066,0
213,480.286557129241,-171.989467538208,1,1,687.292100258631,0
217,73.535103945726,75.5041422191065,1,1,73.535103945726,0
222,565.164866252878,-148.068617003552,1,1,883.207455515441,0
228,35.3969173990284,287.019192636632,1,1,82.4112789293636,0
233,292.781149664965,-73.4956326529791,1,1,292.781149664965,0
234,15.7198966308844,0.172343980840065,1,1,15.7198966308844,0
235,301.164427671478,-27.7461614437232,1,1,301.164427671478,0
241,0.0,0.0,1,0,907.291679645327,0
245,27.5305674528263,-0.741540209155703,1,1,27.5305674528263,0
251,23.2024032537541,234.50901400722,1,1,23.2024032537541,0
260,25.1735670801755,40.6192922539468,1,1,25.1735670801755,0
267,407.167629948598,-175.212049959409,1,1,544.582446374852,0
272,191.75322607913,-128.505939540234,1,1,191.75322607913,0
273,244.341684004982,-82.1920111113782,1,1,244.341684004982,0
274,292.01244183846,-136.527700572134,1,1,292.01244183846,0
280,459.291664723139,-74.7285561291438,1,1,459.291664723139,0
283,43.7267339227587,20.310091250472,1,1,313.579615286915,0
287,0.0,0.0,1,0,43.3190529378052,0
288,139.526224999752,-50.4650205742827,1,1,167.39588987553,0
289,0.0,0.0,1,0,608.073449942043,0
290,221.429407611622,-28.761270733492,1,1,221.429407611622,0
292,182.805646379892,179.917633126545,1,1,186.168850761492,0
295,167.926395555064,-17.170002298689,1,1,167.926395555064,0
297,66.8543405049683,-15.3629907312562,1,1,166.424970251606,0
300,35.3221043011742,-43.7141240782533,1,1,35.3221043011742,0
