bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996435690126213,-2.36412830619906
2,1,98.2519522116637,0,0.991147866218713,-7.45317221274865
3,1,0.0,0,0.999225211544407,-6.14323556888935
4,1,595.081973641561,0,0.99586939805297,-7.92503006008714
5,1,0.0,0,0.994626189143599,-0.473110159284082
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-9.48823971045372
8,1,0.0,0,0.978369208325967,-8.13798128686497
9,1,0.0,0,0.985256930121559,-5.56961694902953
10,1,0.0,0,0.998512598687243,-6.58008945784587
11,2,0.0,0,1.0,-5.23093843395658
12,1,0.0,0,0.988618815126206,-6.02902747142783
13,1,431.569339370947,0,0.974084564998455,-9.68749503238438
14,1,0.0,0,0.994223479168252,-0.974663721582921
15,2,0.0,0,1.0,-3.88096298797164
16,1,0.0,0,0.997674772962449,-3.31082635555022
17,1,0.0,0,0.995711534174212,-5.94027333349598
18,1,0.0,0,0.999913949507355,-3.79636556337312
19,2,0.0,0,1.0,-4.79453902754245
20,1,0.0,0,0.99855615401869,-3.87417257725561
21,1,350.064159911427,0,0.994003318786739,-5.35940671218321
22,1,0.0,0,0.991499164689156,-8.60573644575015
23,1,0.0,0,1.00000825776969,-2.39334711955221
24,1,0.0,0,0.999046148659178,-4.92525301086098
25,2,0.0,0,1.0,-1.216158531043
26,1,61.3719821765068,0,0.983521556301157,-7.48478266664621
27,1,0.926113188266071,0,0.999768334529685,-4.33627782069839
28,2,0.0,0,0.997166199294486,-3.85337294240726
29,2,0.0,0,1.0,-1.92499510248228
30,1,0.0,0,0.990926338779109,-5.97373621731529
31,1,0.0,0,0.982200484000627,-6.82676631995291
32,2,0.0,0,1.0,-5.40893446338806
33,1,0.0,0,0.99373866258258,-6.51741887744135
34,1,0.0,0,0.983465917864148,-7.06978977429483
35,1,248.809981666884,0,0.972430750497917,-8.88250306783861
36,1,0.0,0,1.0022813833913,-7.04919074385859
37,2,0.0,0,0.996096586160837,-4.87665885319923
38,1,0.0,0,1.00514326771313,-6.05954672955425
39,2,0.0,0,1.0,-4.40380572918786
40,1,127.061378968581,0,0.992146784752435,-6.3408788297257
41,1,181.870190545142,0,1.00210954089796,-9.96428603660943
42,1,0.0,0,1.00561891020939,-7.57055845351088
43,1,126.517028757096,0,0.984984988275292,-8.65188599523739
44,2,0.0,0,1.0,-7.44999892074243
45,1,100.213209837069,0,0.997360594133674,-8.21252300059999
46,1,0.0,0,1.01160893627827,-9.19070364363857
47,1,0.0,0,1.00363709803594,-6.98261638965284
48,1,0.0,0,1.00325979086271,-8.54499044549848
49,2,0.0,0,1.0,-6.3135443906043
50,1,0.0,0,0.998435178417553,-6.97389476450202
51,2,0.0,0,1.0,-6.79328720866339
52,1,0.0,0,1.00662297197505,-6.77052613615834
53,1,96.7576362259567,0,0.998425349299397,-7.90959511095378
54,1,0.0,0,0.99262834506893,-4.44139499049177
55,1,0.0,0,0.999054947479569,-6.87862641290109
56,1,0.0,0,0.996003799153168,-10.0601759646325
57,2,0.0,0,1.0,-5.02388837265618
58,1,0.0,0,0.999805987259715,-7.16252304057199
59,2,0.0,0,1.0,-4.31040357860947
60,2,0.0,0,1.0,-4.69488736779277
61,1,0.0,0,0.997076987109629,-11.4947926550565
62,2,0.0,0,1.0,-10.5591306247778
63,1,90.2764448160852,0,0.989110379204153,-14.2705405597441
64,1,0.0,0,0.984447778027166,-12.4690466054942
65,1,0.0,0,0.987265533760273,-13.1900133631886
66,2,0.0,0,1.0,-10.7434091706363
67,1,1224.25420027205,0,0.986156904297886,-14.9519738914844
68,1,80.707087815685,0,0.99244630406909,-12.4662671027372
69,2,0.0,0,1.0,-10.7434091706363
70,1,0.0,0,0.991782537515277,-11.0557257038416
71,1,562.795503253209,0,0.988715900498539,-11.9475196745994
72,1,0.0,0,0.987623707696403,-12.0924613541292
73,1,0.0,0,0.996975799065086,-11.2464351482565
74,1,53.4401582977069,0,0.982544786007381,-13.7178244897399
75,1,0.0,0,0.993600470146592,-10.6496220323156
76,1,0.0,0,0.982972007645831,-12.1753362415719
77,1,0.0,0,0.984275229970647,-13.1798078650517
78,1,0.0,0,0.98665351160073,-13.1206500130353
79,1,1501.20630713495,0,0.977911124730169,-15.0982512936044
80,1,768.52460323184,0,0.95799665337214,-17.344776295212
81,1,0.0,0,0.968363382237543,-16.2584559929516
82,1,0.0,0,0.982843901558137,-12.8204443081421
83,1,0.0,0,0.983193748679485,-12.4267161935378
84,1,1130.96415070422,0,0.962734103009264,-12.4226511336466
85,2,0.0,0,0.978526074105554,-15.3058028306794
86,1,0.0,0,0.980726087098263,-13.9659873911064
87,1,0.0,0,0.98524900629821,-14.1496928822108
88,1,0.0,0,0.964102428528993,-14.8407166213603
89,1,0.0,0,0.996449685995132,-10.1271319330457
90,1,82.5113705602637,0,0.996969650157253,-11.6232406243275
91,1,295.415371563306,0,0.966950568741638,-19.2810479313731
92,1,0.0,0,0.991464605503273,-10.7028388491495
93,1,202.224206910351,0,0.979912670595825,-15.4945470070659
94,1,0.0,0,0.983149970943627,-14.0426343353133
95,1,0.0,0,0.994204474169462,-12.4706216467604
