bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992674794471586,-2.95083957011194
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.99921343074618,-0.120476511999733
4,1,0.0,0,0.992688805398039,-5.73753286234963
5,1,0.0,0,0.988319373578078,-4.79334710548693
6,1,0.0,0,0.992081373248226,-1.64917267395145
7,1,0.0,0,0.99411220098534,-4.69659855567256
8,1,70.6680012116411,0,0.9928652782057,-1.91872778695251
9,1,0.0,0,0.993093476148503,-0.654963158674478
10,1,0.0,0,0.98976847051324,-4.34287843081734
11,1,153.269062788055,0,0.996821710031292,-7.63587517939341
12,1,66.9289420186473,0,0.99056807392341,-6.40459092243241
13,1,0.0,0,0.98517899215997,-7.06521048554834
14,1,270.961030700678,0,0.98343172370651,-7.55175723746427
15,1,118.340272466997,0,0.990427512919141,-2.96052838814187
16,1,0.0,0,0.986610577892729,-5.54415764181936
17,1,768.534507692666,0,0.994806004964108,-7.28070276467898
18,1,0.0,0,0.987353599736736,-5.70441802163241
19,1,0.0,0,0.991319786055178,-5.64950822012054
20,1,0.0,0,0.992408265419823,-4.23100740006272
21,1,0.0,0,0.982854709829364,-3.87492336115311
22,1,0.0,0,0.983768830552922,-7.32870395395318
23,1,0.0,0,0.997328543114632,-4.59248525730955
24,1,0.0,0,0.984764889978565,-6.50905864932164
25,1,0.0,0,0.989745941668884,-4.92959992141046
26,1,0.0,0,0.998441851040886,-3.73866095290668
27,1,108.533091343485,0,0.998143110506367,-5.94587173920692
28,1,284.374133225172,0,0.993603038220023,-5.3761725380661
29,2,0.0,0,1.0,-4.22393870315181
30,1,0.0,0,0.986393151641825,-5.21438871868035
31,1,0.0,0,1.00037737006637,-4.78542514190368
32,2,0.0,0,1.0,-4.38616900212917
33,1,0.0,0,0.995444614774488,-5.45735709452368
34,2,0.0,0,1.0,-3.05619414767527
35,2,0.0,0,1.0,-4.9077193729268
36,1,0.0,0,0.994642605158772,-6.19399523318034
