bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,195.111333492332,-62.3043314755097,1,1,258.560473355755,0
11,57.3114393762041,-24.2433227086719,1,1,379.1652142547,0
12,17.0202856465807,1.50287615886709,1,1,190.851028934655,0
26,21.2186199759589,351.377194425725,1,1,45.6061627704237,0
27,39.6355039610161,4.15580051040548,1,1,109.220599068867,0
34,866.45462432104,-193.021324937923,1,1,866.45462432104,0
36,661.50751093287,-56.4391101728058,1,1,661.50751093287,0
37,173.380692625705,-311.773248941392,1,1,297.550512760199,0
39,166.036124921071,208.539521105563,1,1,289.621326471032,0
43,29.4653608037911,-397.149765500799,1,1,29.4653608037911,0
46,4589.22015370755,-613.478683187532,1,1,4111.07272283684,0
47,195.919679824708,-159.604896240496,1,1,247.736160283466,0
50,781.671455793738,-89.2513660468918,1,1,781.671455793738,0
58,0.638074775713413,106.12617920812,1,1,4.44690262147064,0
63,85.2733095642058,1315.53290712318,1,1,106.70865588553,0
88,408.37802382412,-12.7746339979103,1,1,408.37802382412,0
91,0.0,0.0,1,0,1538.27199288143,0
93,0.0,0.0,1,0,135.259942706547,0
96,104.031223206856,55.8814866467654,1,1,104.031223206856,0
97,531.732534689229,24.6889813003606,1,1,531.732534689229,0
103,295.966720500033,-140.884311772434,1,1,621.650249429674,0
111,533.747038585892,-273.444058638015,1,1,533.747038585892,0
113,214.759839989768,186.704235580861,1,1,441.159868674091,0
118,512.346074004793,25.7029601469415,1,1,512.346074004793,0
120,0.0,0.0,1,0,1724.05355752045,0
126,119.620373902711,474.699639294716,1,1,191.972358139045,0
127,2.93320829673698,32.7352765661143,1,1,53.33699645954,0
128,60.703380968681,97.4372256989514,1,1,192.868174550494,0
133,559.647105623007,-157.662240257383,1,1,559.647105623007,0
137,48.930706735542,31.5550471956632,1,1,59.5347018423905,0
140,0.0,0.0,1,0,1147.83076750409,0
143,77.3702472484366,-12.7509578957854,1,1,77.3702472484366,0
153,375.992990474732,206.327976967697,1,1,375.992990474732,0
157,0.0,0.0,1,0,961.725183766055,0
161,41.4881799868401,36.8979158867572,1,1,41.4881799868401,0
166,81.3766427906168,0.0842026017462659,1,1,101.518079130832,0
172,433.390419519993,65.7942253536758,1,1,433.390419519993,0
181,0.0,0.0,1,0,1455.57209069288,0
183,254.717873925117,-90.5339317971298,1,1,254.717873925117,0
186,215.865618931357,2.87017204305544,1,1,446.948700602822,0
189,656.920869716693,-2.0003933361811,1,1,656.920869716693,0
190,118.983133088167,-43.4393999992343,1,1,175.419977322168,0
199,765.363868184929,227.0760341072,1,1,765.363868184929,0
200,431.344743041386,189.723732801822,1,1,431.344743041386,0
205,35.3406088054391,346.757544519119,1,1,85.8836300293227,0
208,0.0,0.0,1,0,336.599268296444,0
209,6.17541753762581,74.3913840305796,1,1,6.17541753762581,0
212,0.131860458963996,56.2034944520881,1,1,12.3570675742745,0
218,80.7918824801888,37.180492464511,1,1,80.7918824801888,0
227,394.158459892779,-1716.48676932267,1,1,394.158459892779,0
228,620.650896480763,-98.1080433607699,1,1,620.650896480763,0
230,33.3636428948968,1869.46363891136,1,1,33.3636428948968,0
237,118.672975379752,118.721531614207,1,1,118.672975379752,0
248,233.054339112745,46.0727513944025,1,1,483.72523840113,0
249,0.0,0.0,1,0,657.482300218995,0
252,411.396232354581,-68.2481173731406,1,1,867.487473282566,0
254,77.134732193326,-311.53981514474,1,1,130.971069876659,0
256,126.244905576322,16.9264918998194,1,1,126.244905576322,0
259,133.576406838536,-3.42858022054962,1,1,182.685219091881,0
269,31.0455862930765,9.26751113234924,1,1,31.0455862930765,0
270,39.0472241446698,-7.09193643722469,1,1,45.480949348979,0
271,141.644876000548,20.9902124060951,1,1,287.021039283949,0
277,9.66924738401346,14.1628883544036,1,1,68.9369790927105,0
281,715.476504815475,-81.1014604204593,1,1,715.476504815475,0
282,0.0,0.0,1,0,323.53159297011,0
286,439.559076578153,9.28157607514945,1,1,439.559076578153,0
290,166.781390266127,-10.7621597385038,1,1,226.627275748864,0
291,83.0883476902161,-84.4059164343467,1,1,83.0883476902161,0
293,101.326128742954,94.9543975866638,1,1,127.665758680802,0
