from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0176334069876931,0.0173670885962014,0,183.039893603666,1,51.5909723428453,-8.92677664951065,-51.1061981632428,9.40422925592884
1,5,6.30042982375708e-06,0.0001018255554967,0,7384.05695750163,1,-4653.63521200965,299.056225798427,4655.00528806277,-276.913489654362
1,9,0.0001864411723729,0.000126070737281,0,5204.1341141066,1,2781.75438947695,-468.665575935984,-2766.91776471609,478.698039251659
3,10,0.0022564932853039,0.0210217554105382,0,390.312739868908,1,-66.638656355369,8.92677664951154,66.7409514694108,-7.97378340061318
9,10,1.68600351748258e-05,0.0009913828376768,0,1215.30970849007,1,612.415431232574,-297.933068255717,-612.336509374222,302.573733300377
7,11,0.000206497549462,0.0038863449494671,0,253.592929954757,1,299.367282941021,89.8836486586364,-299.162837659849,-86.03592800531
11,12,0.245193842276182,1.42347258862121,0,82.4084034337943,1,0.0,0.0,0.0,0.0
9,13,0.0009555372986737,0.0010628110231971,0,1537.69146383554,1,580.605828213097,3.61599693099991,-577.354808169034,4.90024687493928e-12
7,14,0.0014997617845423,0.0003637822419992,0,2324.63281735652,1,402.775393315475,-348.791056119872,-398.46089466223,349.837580980925
11,14,0.0011575426429569,0.0013729832202719,0,5362.69117899521,1,-175.577551827358,199.946297041124,176.414970890141,-198.953018453477
11,16,5.95406600842612e-07,0.0002766248735287,0,4816.73724013079,1,-2137.9671678172,232.633389620758,2137.99530387399,-219.561426463948
10,17,0.0002087134240501,0.0010507374916891,0,454.467447770941,1,545.595557904806,-294.59994989979,-544.790390013346,298.653450983926
9,19,0.0001849190063939,0.0006424287995468,0,2624.2460593056,1,1573.89650527041,-184.380967926863,-1569.21003370675,200.662281348704
16,19,0.0005246196880193,0.001065337340744,0,1566.13999012147,1,-1377.17303092254,221.868939995194,1387.61613679853,-200.662281348747
14,21,0.0017833648442019,0.0038198458613793,0,1839.51887901724,1,348.625856346819,4.75120961218575,-346.407667315825,-3.16968673530482e-12
20,22,0.0270421911831188,0.65997613465315,0,82.4084034337943,1,0.0,0.0,0.0,0.0
15,25,0.0003156436819626,0.0039689993855581,0,2837.82258220905,1,-366.517526610757,-2.2815083156047e-12,366.954819740859,5.4986564403665
16,26,0.0012284571816354,0.005885621745707,0,1753.87995061619,1,-760.822272951444,-2.30751353118746,768.096893533527,37.1607145460413
23,26,3.92962026492913e-05,0.0002592124249993,0,3037.4770235168,1,1669.90314917369,18.1634550313187,-1668.80721484783,-10.9342630205532
24,26,0.000584600379307,0.0009736408931135,0,3528.80143804986,1,-895.956964819996,34.1430770122907,900.710321314314,-26.2264515254908
6,27,0.0017953446075114,0.0365875687921533,0,4349.43832692709,1,47.2963133525831,28.005369441482,-47.2416374379473,-26.8911216365536
18,28,0.0010932776800212,0.0037262239267656,0,4069.79146053755,1,-394.675157389395,-4.36872760189999e-12,396.470931068376,6.12054464475276
22,28,0.0132268411117793,0.250044216173751,0,82.4084034337943,1,0.0,0.0,0.0,0.0
6,29,0.0028043501848298,0.0103179118344497,0,500.601339570242,1,189.22716312593,-14.1270617271691,-188.209331843434,17.8719198022967
17,31,0.0129174813354188,0.0674925120980116,0,776.839132274381,1,32.2818946406439,5.19047375901626,-32.1438752417903,-4.46933658799904
27,31,0.0042974458795038,0.0094011060179815,0,85.3308743850801,1,-94.7958768685641,-38.1528801684363,95.2583587466261,39.1646069682533
29,31,0.0041449335075219,0.02778384046261,0,1134.93476262639,1,-36.5204606742421,3.95735542799145,36.5772573043549,-3.57664280449444
30,31,4.56462596201424e-05,0.010608367605062,0,246.874953229495,1,127.982101808046,67.9053743818463,-127.972520403331,-65.6786187999981
17,32,0.0032536337070187,0.0189856842140021,0,307.980032614229,1,173.272316240553,14.5990981451717,-172.289078222824,-8.86168324455404
25,32,0.0031448084981889,0.0074712186693511,0,272.093925378438,1,-173.934945731414,-10.2417487563339,174.916973842505,12.5747832675408
32,33,0.0139500561257897,0.241452448530223,0,9.16964448672617,1,0.0178737844565324,-3.12495412624817,-0.016490522186854,3.14889611321666
32,34,0.0903281581773166,0.335529918983532,0,6.99433601397522,1,-2.64576940413812,-0.588145896741343,2.65250695140378,0.613172961765251
33,34,0.0227152803023317,0.0744357017670908,0,182.776947487621,1,-9.72401264943787,7.27740233788269,9.7575215510247,-7.16759701864989
25,35,0.0031835721303585,0.119206709393338,0,67.1693574818386,1,2.09889461686116,-3.87098769383261,-2.09825966146609,3.89476316998287
27,35,0.0003343525196622,0.0058196023673274,0,1566.63326135329,1,322.38640177592,-109.787768947096,-321.986718275755,116.744495476602
29,35,0.0011071536059504,0.0077937677557716,0,2207.56442013993,1,208.269876078381,-5.56744384341281,-207.781860362509,9.00281282042986
33,35,0.0002457970553355,0.0066643909448803,0,382.861599739597,1,230.233328591372,134.140182284214,-230.058810287781,-129.408399795683
14,36,0.0039759749344196,0.0677147314562936,0,1087.9131740102,1,16.9153536483676,-6.74635572962489,-16.9018617726148,6.97613553420339
28,36,0.0034830931002833,0.0016954042952582,0,3469.79550608602,1,-396.470931068369,-6.12054464474621,402.192118855546,8.90534713755644
27,37,0.0070922766065513,0.0023746380140528,0,1949.13388148316,1,-269.370840097094,174.831770752085,276.908941038497,-172.30786171099
30,37,0.0001125594176659,0.0004782926597389,0,639.583368060875,1,379.283626596771,-169.973340053954,-379.089183573082,170.799576302296
36,37,0.0075100068767543,0.0173153251404028,0,501.564594676368,1,-101.396575081016,0.298564702479079,102.180242534582,1.50828540872957
33,39,0.0008236949970326,0.0197025612673698,0,410.277379123613,1,-113.814475521555,6.19565042651896,113.921490971601,-3.63586984184165
34,39,0.0258378702877363,0.0489237973099291,0,1405.22734095374,1,-24.1622102650637,6.55442405688444,24.3251861693448,-6.24583050723581
36,40,0.0003995066737338,0.0069311464834037,0,494.342325542656,1,-245.094633811613,-26.5519658294511,245.34106748561,30.8274085321924
31,41,0.110049844388681,0.0766173831741569,0,32.639997105215,1,0.912716915525266,-1.22304333774136,-0.910116828999753,1.2248535340821
8,42,0.0020724662827716,0.0070087393547049,0,362.697861830084,1,-230.567480514635,-5.67274207009808,231.68175378516,9.4410306005068
14,42,0.0001417284875371,0.0073958469581975,0,147.148666665765,1,-143.495286223096,-148.889416409999,143.557293512814,152.125155625279
