bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,726.97948349092,0
17,294.839705794091,31.3613074760156,1,1,294.839705794091,0
18,17.746175166661,67.3216104473419,1,1,84.9300525125846,0
19,496.718248695434,13.8644594313942,1,1,691.11807398272,0
23,109.155582985361,326.519053383558,1,1,109.155582985361,0
27,178.726023575048,124.467735486316,1,1,178.726023575048,0
28,364.497275431713,74.0110625165071,1,1,458.935650204904,0
37,4422.36132924147,-942.169071452372,1,1,4598.22198477166,0
38,186.544612499506,-14.7886544511113,1,1,412.308990575371,0
43,0.0,0.0,1,0,551.252241553339,0
48,1716.88101033785,-1558.15828768093,1,1,1716.88101033785,0
53,450.775122312446,-55.0319444196011,1,1,450.775122312446,0
54,0.0,0.0,1,0,1084.23312735145,0
59,69.4016495144706,1566.62441941739,1,1,133.133161210196,0
60,474.017589649644,-47.9780611909196,1,1,616.479382689998,0
61,306.607055436076,49.634096965052,1,1,306.607055436076,0
62,466.991372211309,-136.754450006077,1,1,532.623556429876,0
65,161.849873187109,470.286683029007,1,1,161.849873187109,0
67,478.960649609577,-7.36424005395294,1,1,536.128576824015,0
71,242.052375875142,150.915788856037,1,1,242.052375875142,0
72,663.074089844792,30.1949235397915,1,1,663.074089844792,0
85,667.500491208691,-57.0744810511551,1,1,667.500491208691,0
90,326.559804715584,-106.839170305624,1,1,326.559804715584,0
92,93.8744229879097,224.985170127511,1,1,93.8744229879097,0
96,215.224511323821,-96.9549811074222,1,1,215.224511323821,0
97,299.380831520455,136.071405979126,1,1,299.380831520455,0
105,51.4836352096682,-118.078546802619,1,1,51.4836352096682,0
107,0.0,0.0,1,0,1029.79493495486,0
112,318.004503397589,-26.8623396771966,1,1,318.004503397589,0
117,171.067502076014,-383.882204657396,1,1,171.067502076014,0
123,8.35840496123782,89.92790823144,1,1,19.5018416994781,0
127,0.0,0.0,1,0,1015.65357247013,0
129,32.5831267489506,-13.5034189216137,1,1,49.893453293578,0
134,146.249063235932,78.0628483833483,1,1,146.249063235932,0
135,387.961245399376,-82.3372392244578,1,1,387.961245399376,0
143,327.675524466255,-84.3096092526158,1,1,327.675524466255,0
148,59.1070591154075,237.747647689896,1,1,59.1070591154075,0
152,0.0,0.0,1,0,1014.56117104727,0
159,24.7005555958744,322.164342600143,1,1,147.794860086002,0
170,248.777042567413,143.338105378355,1,1,248.777042567413,0
173,109.329693730058,-1.8111766589358,1,1,109.329693730058,0
175,329.71845373872,-4.43747575018062,1,1,329.71845373872,0
177,295.883099349309,-15.1983430200726,1,1,295.883099349309,0
179,0.0,0.0,1,0,850.931757797227,0
183,679.137010768683,-251.243895418483,1,1,679.137010768683,0
191,204.328577220572,116.735460304967,1,1,204.328577220572,0
196,364.852360285927,75.7432618832713,1,1,364.852360285927,0
204,293.179283087563,42.6650506359177,1,1,293.179283087563,0
210,0.0,0.0,1,0,841.611939343228,0
216,108.238366084348,15.7605452120963,1,1,108.238366084348,0
219,1.90411958386631,101.084417046198,1,1,13.4690162498953,0
221,215.619082593208,-59.3773069989592,1,1,215.619082593208,0
229,0.0,0.0,1,0,889.395491287443,0
232,134.406452812438,149.776652643288,1,1,287.707449740095,0
249,7.19470519385722,64.2894585684803,1,1,7.19470519385722,0
250,0.0,0.0,1,0,751.137940622316,0
255,0.0,0.0,1,0,872.557405990331,0
257,143.507968245331,-116.871251535416,1,1,143.507968245331,0
261,1.73019274551572,158.319378373178,1,1,2.53283065999794,0
263,34.648898588321,176.093836063615,1,1,34.648898588321,0
264,0.187601677191688,199.842935143671,1,1,3.78417399767096,0
267,307.307521309555,-53.8413451567498,1,1,307.307521309555,0
268,214.493376599249,74.4818939081006,1,1,214.493376599249,0
271,87.7325998674052,193.169124377077,1,1,87.7325998674052,0
276,0.0,0.0,1,0,236.971282210401,0
286,214.834674480562,-40.9126387919269,1,1,214.834674480562,0
291,102.176178929111,8.85646467120913,1,1,102.176178929111,0
295,201.896652200263,85.1846592192394,1,1,201.896652200263,0
