bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998293114295321,-0.115330061324568
2,1,53.6985796173794,0,0.993978936902123,0.304110195247882
3,1,0.0,0,0.997849056186413,-0.0785575085316001
4,1,0.0,0,0.995877323051554,1.26789961120495
5,1,444.965292046506,0,0.997407489647206,-1.04710459362546
6,1,0.0,0,0.998052054289423,-0.0974055154603835
7,1,0.0,0,0.995737887036356,-0.5900396473422
8,2,0.0,0,1.0,1.02813003630573
9,1,0.0,0,0.993935459872256,-2.6338514648582
10,1,0.0,0,0.993215257599725,-0.156325279747119
11,1,3467.24442640997,0,0.997767029016365,-0.459700401654125
12,1,0.0,0,0.993286795488416,-0.866076561000512
13,3,0.0,0,1.0,0.0
14,1,151.516325208932,0,0.989547795212505,-2.32010573649662
15,1,0.0,0,0.998507474324841,-0.222317158347257
16,1,12.1275416631436,0,0.990223509265792,-1.25551598016151
17,1,355.304439477841,0,0.997650927546109,-1.1003220076576
18,2,0.0,0,0.991772134058072,-1.91476706022486
19,1,0.0,0,0.997443018691659,0.0146169193287473
20,1,0.0,0,0.997464839940047,-0.171512551535663
21,1,93.4776004748885,0,0.994502638818427,-1.96368548249949
22,1,0.0,0,0.994136699925627,-0.303487868053321
23,1,145.623200445424,0,0.997533357669841,-0.67164126967046
24,1,0.0,0,0.987664469896852,-1.15077763120174
25,1,0.0,0,0.995793827409732,-0.610606935555824
26,1,0.0,0,0.995642280040922,-0.13429343480433
27,2,0.0,0,1.0,-0.487689625937527
28,1,0.0,0,0.996419531289767,-1.18554938799525
29,1,0.0,0,0.994936572768878,-0.415268388658252
30,1,0.0,0,0.996402271818056,-0.608003896258814
31,1,926.608350381279,0,0.996551517594982,0.217243042283853
32,2,0.0,0,1.0,-0.137815170312047
33,1,0.0,0,0.998034072192673,0.0490928800397051
34,1,198.368208639473,0,1.0000902764643,0.962493514156285
35,1,0.0,0,0.990659138976567,-0.022620034931485
36,1,0.0,0,0.997004496870828,-0.208335286003929
37,1,0.0,0,1.00023388331074,1.26055005939121
38,1,0.0,0,0.999652700421058,0.452107114285851
39,2,0.0,0,1.0,1.63863766360036
40,1,211.756706124333,0,0.98591091047911,-0.923702138491526
41,1,0.0,0,0.998653477977234,0.0247073913085863
42,2,0.0,0,0.999407365427035,0.539699663491627
43,1,0.0,0,0.998861296846052,0.539125522904526
44,1,0.0,0,0.998395199905067,0.0974625640505439
45,1,0.0,0,1.00065437190465,-0.0863975895475306
46,1,28.683104414928,0,0.997683833026437,-0.982899848136869
47,1,15.3760464764243,0,0.998840350295036,-0.0654506581077304
48,1,0.0,0,0.988905776632297,-0.300964572233172
49,2,0.0,0,1.0,0.968492853583649
50,1,0.0,0,0.999689170358542,0.0984625429545736
51,1,9.32357363954912,0,0.993286332906215,0.28777743800812
52,1,0.0,0,0.999407365427035,0.539699663491628
53,2,0.0,0,1.0,0.7042795294998
54,2,0.0,0,0.997907289349198,-0.0753025760368464
55,1,0.0,0,1.00016967544335,0.27785643609752
56,1,294.356844707994,0,0.992611081316392,-1.54715290717596
57,1,0.0,0,0.995388387653658,0.170114346429993
58,2,0.0,0,1.0,0.65986663548098
59,1,0.0,0,0.992656070561792,-0.500336653764508
60,1,0.0,0,0.99628852394729,1.19586345165097
61,1,0.0,0,0.994148135031878,-2.22831744977881
62,2,0.0,0,1.0,0.632178842758378
63,1,0.0,0,0.99270592688262,-3.51585226542013
64,2,0.0,0,1.0,-1.84959213764481
65,1,0.0,0,0.991120265525424,-3.30089508838752
66,1,0.0,0,0.994244211840277,-2.89645440726103
67,1,9.38699608104302,0,0.988602953387195,-3.84378074396958
68,1,0.0,0,0.996691529077489,-1.48876071030083
69,1,162.179663525391,0,0.995887312231951,-1.946372154603
70,1,0.0,0,0.987149218708524,-3.4607471141971
71,2,0.0,0,1.0,-1.89437790067999
72,1,57.9898697713469,0,0.975958982155219,-4.48370182421074
73,1,0.0,0,0.994521266129533,-2.30524598149778
74,2,0.0,0,1.0,-0.775148583294347
75,1,0.0,0,0.991186983792675,-2.48528821660471
76,1,390.87732528154,0,0.96610393243786,-4.77440597934827
77,1,0.0,0,0.995064126009605,-2.01672456899784
78,2,0.0,0,0.988961180799194,-4.2406331598063
79,2,0.0,0,0.995064126009605,-2.01672456899784
80,1,0.0,0,0.996198144161282,-1.51783320525195
81,1,0.0,0,0.996765626787914,-1.58818811585711
82,1,0.0,0,0.983449934978479,-3.70791278241141
83,1,0.0,0,0.993458813904612,-3.38807458890472
84,1,0.0,0,0.997971102635331,-5.50931334268558
85,1,0.0,0,0.994806484740835,-2.66586700966972
86,1,133.561095531881,0,0.992164439129406,-4.2034190074732
87,1,1238.92728689136,0,0.989966749679406,-5.92473934685984
88,2,0.0,0,1.0,-2.36342222050154
89,1,0.0,0,0.992198640271524,-2.96837858240671
90,1,0.0,0,1.00816865105347,-3.98103935506033
91,1,537.568437325363,0,0.985163627188206,-4.25581765290422
