bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5403.40652577872,-7116.64453238602,1,1,4554.11084768346,0
7,596.63453063227,6656.80792238682,1,1,615.146758080406,0
13,175.862744320897,222.585397005875,1,1,175.862744320897,0
17,24.7719508809233,364.968757184478,1,1,24.7719508809233,0
20,172.815249803577,497.347147351669,1,1,172.815249803577,0
22,0.0,0.0,1,0,1295.7371591558,0
23,0.0,0.0,1,0,2095.44689757897,0
24,0.0,0.0,1,0,527.513599427365,0
41,0.0,0.0,1,0,1138.27983796156,0
47,298.623792843296,-75.7311047923588,1,1,298.623792843296,0
48,158.342101471615,4.37078176896973,1,1,158.342101471615,0
52,134.222149682708,31.9167109350212,1,1,134.222149682708,0
57,0.0,0.0,1,0,1267.63907570547,0
60,0.0,0.0,1,0,523.419051757763,0
67,0.0,0.0,1,0,917.277309907199,0
73,31.5867240455836,-34.3236643991347,1,1,31.5867240455836,0
75,65.4017668037619,951.089328039205,1,1,65.4017668037619,0
78,480.406262778403,-109.910723988903,1,1,690.080115129512,0
85,507.670777987463,8.54358817498321,1,1,507.670777987463,0
92,0.0,0.0,1,0,867.098349515808,0
103,390.28337823936,-919.317267723603,1,1,390.28337823936,0
111,43.3463945364409,-1.33338907034451,1,1,238.302089233649,0
120,34.0645165692477,292.016003162178,1,1,121.869831042464,0
134,12.1223738199027,251.980779264721,1,1,12.1223738199027,0
145,332.874118745975,-32.9622525922408,1,1,332.874118745975,0
147,557.831613926989,-180.051059035743,1,1,617.692198560218,0
148,586.27534487524,7.33563566143571,1,1,633.54120407816,0
156,167.29904668983,-4.56899848040933,1,1,167.29904668983,0
158,319.830627772787,11.9716054427944,1,1,319.830627772787,0
170,360.105985492183,-83.1323670400849,1,1,360.105985492183,0
172,0.549603946435906,12.3644688614758,1,1,9.17068031168455,0
173,90.3224493665895,-16.7210628708182,1,1,259.1351074381,0
176,573.063918841376,-155.304414376279,1,1,641.258026932758,0
177,47.5130414290603,-49.581471936287,1,1,47.5130414290603,0
178,56.5872668648305,32.8735991229824,1,1,56.5872668648305,0
185,0.0,0.0,1,0,218.519772812494,0
186,0.0,0.0,1,0,89.4353617418427,0
187,4.83740550353393,618.446034243368,1,1,7.84477525633513,0
188,57.4420882598854,11.8584996753308,1,1,57.4420882598854,0
192,179.297561750997,-80.4922569758667,1,1,179.297561750997,0
193,38.4908566842873,115.553159540049,1,1,38.4908566842873,0
194,464.363117171696,110.832148785763,1,1,464.363117171696,0
203,0.0,0.0,1,0,790.168984154254,0
206,247.37027920522,131.43406417917,1,1,247.37027920522,0
218,0.0,0.0,1,0,904.806360569142,0
221,0.0,0.0,1,0,800.182842700946,0
223,193.982110059326,21.6166525553654,1,1,193.982110059326,0
224,35.1512436389162,-57.418211063358,1,1,35.1512436389162,0
227,203.636671347175,1.29548261021994,1,1,203.636671347175,0
228,340.707815068329,221.888617220642,1,1,340.707815068329,0
231,0.0,0.0,1,0,309.643205846947,0
233,166.121324099578,-2.90256403884751,1,1,478.065983223951,0
236,189.457541395705,215.659904780027,1,1,189.457541395705,0
239,0.0105935711591904,135.232368790732,1,1,20.1110686426298,0
243,483.415472240888,-88.8636033574619,1,1,483.415472240888,0
247,57.7769118445376,-202.300551679083,1,1,57.7769118445376,0
249,306.226393865447,50.3190078336151,1,1,306.226393865447,0
254,210.552905870057,-1.58806201107977,1,1,210.552905870057,0
256,357.707795565886,0.964469627785858,1,1,357.707795565886,0
261,329.311139114353,-95.9207874163073,1,1,329.311139114353,0
262,59.1951060414755,2.74256238022777,1,1,108.045047032407,0
265,518.454633533885,-19.6704649212367,1,1,518.454633533885,0
268,78.6430803559772,179.541677228608,1,1,78.6430803559772,0
271,603.872057011665,-87.835395998121,1,1,603.872057011665,0
276,257.457169897496,-178.288342388607,1,1,257.457169897496,0
283,36.7290927051581,88.5678898147132,1,1,36.7290927051581,0
284,62.4975993956018,-5.39045800118555,1,1,130.683508871882,0
285,470.438246105959,-36.7307258933585,1,1,470.438246105959,0
298,6.02305931527509,259.923940528497,1,1,17.9260519512506,0
