bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2487.11759033103,-59.1011595258124,1,1,1755.13610202146,0
11,0.0,0.0,1,0,424.737566625327,0
13,0.0,0.0,1,0,477.83544582878,0
15,0.0,0.0,1,0,363.095372622279,0
16,0.0,0.0,1,0,601.31316985656,0
19,1579.45763271965,-52.8909335215288,1,1,1579.45763271965,0
21,21.4198444271878,335.823291436296,1,1,52.0542825450937,0
26,14.1125847071382,86.713534739125,1,1,32.8802001397529,0
36,1444.67172055378,78.0130764173336,1,1,1444.67172055378,0
38,0.0,0.0,1,0,195.369792298809,0
42,0.0,0.0,1,0,576.8063236009,0
47,9.13879083733284,537.020231702503,1,1,30.69719305942,0
53,1161.51931531157,-112.662396883491,1,1,1161.51931531157,0
60,0.0,0.0,1,0,292.52438111406,0
62,1244.30123236417,67.5396153951134,1,1,1244.30123236417,0
64,237.620087892285,164.529746073299,1,1,530.96496272662,0
68,0.0,0.0,1,0,328.373643907206,0
75,1074.56100954358,-133.476038802548,1,1,1074.56100954358,0
87,714.417788587857,-477.491223443921,1,1,714.417788587857,0
92,0.0,0.0,1,0,659.308625843251,0
93,139.654443940198,183.025573191776,1,1,192.657234331001,0
105,727.115503608951,-21.9805421526182,1,1,727.115503608951,0
111,872.060329370371,-164.308879612761,1,1,872.060329370371,0
113,172.234596397385,109.895950512699,1,1,279.25817351288,0
115,37.7563552752701,28.4350522242672,1,1,37.7563552752701,0
117,166.490893102481,-56.0748417354277,1,1,264.299387560462,0
122,738.409905562091,-43.559035507498,1,1,738.409905562091,0
123,0.0,0.0,1,0,263.456851105141,0
129,928.930358570219,224.773878549453,1,1,928.930358570219,0
130,0.0,0.0,1,0,224.468408993735,0
133,1036.00156661652,-31.3549721273867,1,1,1036.00156661652,0
142,136.81522940391,297.506055473236,1,1,158.652746270041,0
143,0.0,0.0,1,0,177.226485827662,0
150,0.0,0.0,1,0,802.55648443151,0
156,0.0301871157166547,70.9364680349299,1,1,0.831668910315528,0
159,993.679143829272,-68.6731090876776,1,1,993.679143829272,0
161,42.9730204204137,629.633854315527,1,1,42.9730204204137,0
168,0.0,0.0,1,0,272.345715392338,0
175,138.441967081536,-25.4006177723589,1,1,217.457422026837,0
177,123.477986316401,-84.9723504613397,1,1,152.038391617203,0
178,188.320763584205,-51.500385125364,1,1,374.827557687939,0
182,55.0221923945682,232.069655414784,1,1,60.0718219786167,0
183,723.725480007253,-76.167624852924,1,1,723.725480007253,0
185,0.0,0.0,1,0,166.736426329467,0
194,0.0,0.0,1,0,266.262583146515,0
197,719.494470123492,-502.760403906713,1,1,719.494470123492,0
199,0.0,0.0,1,0,477.665284129935,0
205,79.8171931534605,253.856154857638,1,1,88.4837992706407,0
206,11.111121837334,154.439350713896,1,1,125.735127900149,0
214,0.0,0.0,1,0,175.393570612042,0
215,108.024079745803,2.84872181909523,1,1,125.127684407416,0
216,0.0,0.0,1,0,436.464241790463,0
224,42.3514620392304,47.1892935785135,1,1,57.1861353594362,0
225,46.9764946052338,6.83279192932964,1,1,46.9764946052338,0
226,0.0,0.0,1,0,116.849001223165,0
228,0.0,0.0,1,0,445.085771703676,0
229,0.0,0.0,1,0,605.730586648494,0
230,0.0,0.0,1,0,446.81522312284,0
240,9.09931385705675,17.9204938420404,1,1,20.4925328008164,0
241,43.4688293113303,-8.2080353062295,1,1,139.950009248177,0
249,198.89988932051,28.6512518242108,1,1,401.869975506647,0
252,11.120922784233,86.0987690214116,1,1,11.120922784233,0
253,4.13988888512998,356.219325997356,1,1,40.9977058508223,0
257,0.0,0.0,1,0,490.792550944887,0
272,41.2337262137964,84.9370073633525,1,1,44.9799401519946,0
274,0.750621508858011,117.455049573291,1,1,9.8111616992632,0
280,0.0,0.0,1,0,470.655608867827,0
282,144.757905430878,49.9110757476727,1,1,223.464613471332,0
287,48.8779196523321,-0.140434328175463,1,1,159.52398901814,0
293,60.8489701416649,30.4830164840047,1,1,68.2494228288199,0
295,44.8535234151483,20.548905791905,1,1,59.3311970644017,0
299,0.0,0.0,1,0,282.476577104538,0
