bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5170.05361069085,-1028.18397877072,1,1,5713.56592166172,0
4,171.850355669952,1578.52391759971,1,1,171.850355669952,0
5,0.0,0.0,1,0,1686.93487450838,0
13,119.299974911236,169.218577552838,1,1,119.299974911236,0
17,92.7463041980423,52.4102198287826,1,1,92.7463041980423,0
18,233.073814044028,-49.3715512686075,1,1,233.073814044028,0
24,0.0,0.0,1,0,1983.56097484288,0
28,189.741861492285,295.402378005426,1,1,189.741861492285,0
29,178.884441013846,81.4310925565648,1,1,178.884441013846,0
31,1140.329129658,-41.0991937671191,1,1,1140.329129658,0
32,0.0,0.0,1,0,999.308115699442,0
33,244.107075447446,-336.669177648246,1,1,244.107075447446,0
34,69.5836699251787,1.21446444972567,1,1,69.5836699251787,0
36,433.548499621159,9.0724469450211,1,1,433.548499621159,0
37,278.565873029606,-39.291626668122,1,1,278.565873029606,0
38,40.1098316375369,97.0273022139808,1,1,57.582360216377,0
41,32.0956575539579,-6.35558576961282,1,1,330.562948435132,0
53,0.214868852767411,-67.8954948583713,1,1,53.9197423324448,0
56,189.044300200223,29.1341822510668,1,1,189.044300200223,0
67,0.0,0.0,1,0,1043.24589692901,0
77,223.461951001291,41.1143254937084,1,1,223.461951001291,0
80,168.87758998266,61.2891850121146,1,1,168.87758998266,0
81,102.478231138546,63.2017361544536,1,1,538.666974097326,0
83,0.0,0.0,1,0,57.0646412637723,0
87,57.6537410760216,32.4519274376512,1,1,57.6537410760216,0
93,18.3335915213084,-7.30490300907723,1,1,18.3335915213084,0
96,0.0,0.0,1,0,724.981867916885,0
100,63.8522412370608,1.63602991600855,1,1,297.167188032039,0
106,93.3733600100923,63.8750001294495,1,1,93.3733600100923,0
113,11.5678692182298,89.9106124489586,1,1,11.5678692182298,0
114,244.530465787365,34.4910319738941,1,1,244.530465787365,0
119,480.180884428711,-62.0123748709698,1,1,480.180884428711,0
121,95.9344166950614,168.18995824087,1,1,95.9344166950614,0
125,556.913865227592,-49.4614495413923,1,1,556.913865227592,0
132,0.0,0.0,1,0,526.092732554338,0
133,444.954559434191,-7.62018271834353,1,1,444.954559434191,0
136,0.0,0.0,1,0,734.629082582178,0
142,12.9107162373872,143.696169617823,1,1,12.9107162373872,0
145,480.010930978367,-32.3563539234732,1,1,480.010930978367,0
152,178.058276077813,468.103239652412,1,1,178.058276077813,0
154,442.192734652292,-1235.77320401277,1,1,442.192734652292,0
157,48.5232808756148,35.9447447166995,1,1,59.7999515318546,0
161,203.49265456365,844.569912495403,1,1,203.49265456365,0
162,635.983289888725,-54.1005389242764,1,1,638.905651073142,0
163,30.704426088765,17.4136976058981,1,1,30.704426088765,0
185,12.9434401999972,343.06144095299,1,1,12.9434401999972,0
191,68.4985972650355,-2.96513189716628,1,1,355.386687490627,0
194,17.921181222683,274.566654376715,1,1,17.921181222683,0
195,100.126036510221,108.199746623767,1,1,270.598962095652,0
197,4.47601700178203,97.6690019143748,1,1,24.4663917658478,0
198,22.7299353301786,9.8096438481368,1,1,27.887505511138,0
203,20.2472642612888,89.836686470026,1,1,20.2472642612888,0
207,372.296297470036,2.70971857333723,1,1,372.296297470036,0
208,338.370934751978,-177.363215877792,1,1,338.370934751978,0
209,632.748463965255,-80.0764814155206,1,1,655.529584112104,0
210,117.25402446382,-3.42981096264628,1,1,117.25402446382,0
212,0.0,0.0,1,0,561.932079217929,0
217,232.684029899124,-29.4060496664188,1,1,232.684029899124,0
220,273.156238941168,-103.654866080047,1,1,273.156238941168,0
235,0.0,0.0,1,0,672.146810594046,0
238,179.625596204383,56.6819137112552,1,1,179.625596204383,0
244,158.473945791675,241.26703885295,1,1,158.473945791675,0
253,10.8299598523864,9.30292009502869,1,1,103.969372516575,0
254,11.21991371217,-235.261106481816,1,1,11.9825842429265,0
257,97.8149310261825,-6.37940300908693,1,1,97.8149310261825,0
259,563.641369508939,-179.454882133588,1,1,563.641369508939,0
262,630.10071364805,-171.076886391055,1,1,665.331709488099,0
267,624.536622683081,-3.1510852297596,1,1,624.536622683081,0
274,124.241949287897,-37.4430292142536,1,1,124.241949287897,0
275,134.473908257319,-24.099283801858,1,1,134.473908257319,0
277,487.666195094036,-289.200844014577,1,1,487.666195094036,0
278,0.0239521479199322,14.042182295237,1,1,5.35010895909554,0
280,90.381111833969,1.20155832898381,1,1,164.702400964663,0
