bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00017894054376,-1.16797853350999
2,1,71.8828835685156,0,0.986893303296811,-3.27074193393676
3,1,0.0,0,0.999970499875071,-0.249416663562483
4,1,0.0,0,0.998103039087435,-0.710517905234396
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.998509162937866,-1.35292824955511
7,1,0.0,0,0.972407356494031,-2.33390629210296
8,1,99.1554471680267,0,0.997285176027869,-1.68990850939802
9,1,197.481201941056,0,0.972081786781266,-3.39429991897314
10,1,0.0,0,1.00146650166277,-1.63496276027199
11,2,0.0,0,1.0,-0.861168243618603
12,1,403.615285350024,0,0.998129526701694,-0.442130325537755
13,1,1182.68912779974,0,0.994985720588577,-2.31383032983617
14,1,0.0,0,0.998993040093401,-1.10474764440907
15,1,35.1063596796137,0,0.995377092457045,-1.25729345161006
16,1,0.0,0,0.987561694175268,-1.50203346754059
17,1,303.983527310983,0,0.979733999990783,-2.72821695033376
18,1,0.0,0,0.995585632839916,-0.678740899084976
19,1,0.0,0,0.978573263415142,-1.50162732894911
20,1,0.0,0,0.99706095077166,-1.02098591602377
21,1,710.412485793947,0,0.964566256048761,-5.35201119958503
22,2,0.0,0,1.0,-1.3728593276013
23,1,0.0,0,0.996577853031256,-1.3240564674601
24,2,0.0,0,1.0,0.11562739476989
25,1,0.0,0,0.995376868258493,-1.46049390153806
26,1,0.0,0,0.985746796207771,-0.928694195610132
27,1,0.0,0,0.992926866503336,-1.81860347652392
28,2,0.0,0,0.995376868258493,-1.46049390153806
29,1,0.0,0,0.998020133613517,-3.17537941067009
30,1,48.6896670098134,0,0.995828877771121,-1.84074019255423
31,2,0.0,0,1.0,0.11562739476989
32,1,418.20985180411,0,0.995240276973404,-3.93728005374702
33,1,0.0,0,0.999074383535775,-2.60212102938116
34,1,103.843686946011,0,0.986617459540354,-1.34928677769601
35,1,0.0,0,0.999597172213884,-0.6498181133529
36,1,0.0,0,0.997504059920552,-1.31721579346868
37,1,0.0,0,0.996557782656172,-3.29773517203801
38,1,546.300871068745,0,0.990364804479468,-4.45099703037588
39,1,0.0,0,0.994812715689948,-4.29206895096827
40,2,0.0,0,1.0,-2.05889243167552
41,2,0.0,0,1.0,-2.45866929311686
42,1,0.0,0,0.999804657279982,-0.530875623035676
43,2,0.0,0,1.0,-0.454607046484754
44,2,0.0,0,1.0,-0.282130335927259
45,1,0.0,0,0.99865536423682,-0.670713903523721
46,1,0.0,0,1.00122387999436,-1.75210382836906
47,1,44.7497645317995,0,0.99930929557783,-2.60262797348354
48,1,0.0,0,0.998597138881587,-2.84893794039801
49,1,0.0,0,0.994539600903663,-2.46914924670858
50,1,0.0,0,0.99585184600052,-1.53248995803518
51,1,484.578544119213,0,1.00037192272713,-1.63819876944112
52,1,0.0,0,1.00077768099687,-1.41443868686986
53,1,0.0,0,0.999682580311926,-1.4698435390536
54,1,394.218494598596,0,0.9993686231082,-0.690833050349033
55,1,0.0,0,0.998964249028838,-0.473772571978791
56,1,0.0,0,0.999476252020931,-0.38890961560672
57,1,468.236685035943,0,0.995275222543819,-1.94252616475907
58,2,0.0,0,0.999980503485532,-1.21636974434856
59,1,0.0,0,0.999980503485532,-1.21636974434856
60,2,0.0,0,0.998103039087435,-0.710517905234396
61,1,0.0,0,1.00062263054348,-0.981356894566834
62,2,0.0,0,1.0,0.0932106789931385
63,1,0.0,0,0.99841261083765,-1.44645858143885
64,1,0.0,0,1.0013049162931,-0.723673044134885
65,2,0.0,0,1.0,-2.57346141164881
66,2,0.0,0,0.9966159479595,-2.48798198261706
67,1,0.0,0,0.998357451856323,-1.61709733225339
68,1,222.558560985034,0,0.9966159479595,-2.48798198261706
69,1,0.0,0,0.999270961049386,-2.33849357069194
70,1,0.0,0,0.999248009289749,-2.27606744716532
71,1,0.0,0,0.998572284620964,-1.15825241136807
72,2,0.0,0,1.0,-2.90622636925865
73,1,0.0,0,0.999223321029273,-2.3072303654569
74,1,107.312075314445,0,0.991986301259877,-4.02332120127298
75,1,309.549166793376,0,0.981796643479472,-5.59610568674807
76,2,0.0,0,1.0,-1.82289990888995
77,2,0.0,0,1.0,-1.77851595558777
78,2,0.0,0,1.0,-3.05571068006877
79,1,0.0,0,0.979489860475003,-5.09370330410081
80,1,0.0,0,0.992151483214363,-3.32245761406912
81,1,329.78686700295,0,0.99013795713456,-3.3823114593461
82,1,0.0,0,0.986165109776484,-4.7820134318829
83,1,62.3387359907107,0,0.976678749840252,-4.26376394830235
84,2,0.0,0,1.0,-3.87970391235104
85,1,107.664740256355,0,0.979529529718048,-3.57946068568531
86,1,144.448614229423,0,0.964279086739476,-3.90836392249204
87,1,119.094834617814,0,0.995954511005812,-3.85261249104743
88,1,250.428448172606,0,0.964918100486433,-6.87017458199957
89,2,0.0,0,1.0,-2.58980618250774
90,1,0.0,0,0.992290158055632,-3.44833454603972
91,1,0.0,0,0.999902954918269,-2.77736871215857
92,1,0.0,0,0.999313981951017,-3.3873574981245
93,2,0.0,0,1.0,-1.72124521569886
94,1,113.974603584097,0,0.992707462880041,-3.35778273823623
95,1,0.0,0,0.995167703046489,-2.97935253592853
96,1,0.0,0,0.991009341884182,-3.43829237117592
97,1,0.0,0,1.00009400429787,-2.4520277129935
98,1,1098.09995347391,0,0.990506511915428,-3.80039073055202
99,2,0.0,0,1.0,-2.14366569994903
100,1,0.0,0,1.0013103414686,-1.42825503354028
101,2,0.0,0,1.0,-5.10506376261664
102,1,0.0,0,0.996356398551574,-2.59687565657346
103,1,0.0,0,0.995805573394985,-2.32773889554556
104,2,0.0,0,1.0,-2.6397635234783
105,1,47.5299851608114,0,0.997376092706285,-3.3261782163739
106,1,0.0,0,0.997205385363456,-5.25759140559493
107,1,0.0,0,0.995108648821536,-3.19722002044688
108,1,0.0,0,1.00101746897302,-4.54052462006545
109,1,747.197077567503,0,0.997292866002018,-5.48759410424245
110,1,0.0,0,1.00146892948049,-4.27009700932498
111,1,0.0,0,0.995796064757457,-2.70332552147618
112,2,0.0,0,1.0,-2.66857628178195
113,1,635.840769397473,0,0.993676564124931,-3.18393917535255
114,1,0.0,0,1.0019162144299,-2.28575095500373
115,1,0.0,0,0.995530480119944,-3.52551425897508
116,1,0.0,0,1.00698830606253,-2.05604060690897
117,2,0.0,0,1.0,-2.6694649560542
118,2,0.0,0,1.0,-1.86531372720861
119,1,0.0,0,1.0001480093558,-3.90055748545677
120,1,0.0,0,0.99962547202706,-3.33344911391011
121,1,0.0,0,0.992143849883809,-1.89653433422948
122,1,0.0,0,0.99012520237057,-0.59539227132212
123,2,0.0,0,1.0,-0.651355554068504
124,2,0.0,0,1.0,-3.12195372165577
125,2,0.0,0,1.0,1.69186199100964
126,2,0.0,0,1.0,2.70898072618086
127,1,865.296134416686,0,0.9829909291361,-2.50897410264578
128,1,0.0,0,0.995790457683932,-1.24034376072892
129,1,0.0,0,1.00656187878049,0.902486152332574
130,1,0.0,0,0.994893936087089,1.47965168324597
131,1,0.0,0,0.995464902598595,-2.53441598231043
132,1,0.0,0,0.992895948805191,-1.99460874275791
133,1,0.0,0,0.99126938233243,1.74808406180425
134,2,0.0,0,1.0,-1.88166191663108
135,1,0.0,0,0.99565080669092,-1.61655481123607
136,1,0.0,0,0.996525223533328,-2.03167127367445
137,1,0.0,0,1.00056845814435,-0.835760103160528
138,2,0.0,0,1.0,1.32133242138528
139,2,0.0,0,1.0,0.707828091081759
140,1,0.0,0,0.995655075471304,0.703870852375008
141,1,0.0,0,0.995343667663124,-2.14792309614258
142,2,0.0,0,1.0,-0.683499233295294
143,1,0.0,0,0.991833316563582,-2.71279098299136
144,1,23.4046824344377,0,0.991323070107937,-3.79902067105255
145,1,0.0,0,0.996733728833601,0.251233603226907
146,1,0.0,0,0.999680462588789,-1.33509458837006
147,1,0.0,0,0.991408671620963,-2.77006814624893
148,1,0.0,0,0.990587237202923,-3.02762920047406
149,1,635.719104693354,0,0.999813870119504,-1.59383476555352
150,1,613.283557565196,0,0.986582175122085,-4.43846649757332
151,1,0.0,0,0.990442211541183,-1.54259815713748
152,1,0.0,0,0.99455609945475,-2.40248807429434
153,1,213.317919602032,0,0.989477066109616,-4.60925538400737
154,1,0.0,0,0.99889716670019,-2.14380792656793
155,1,0.0,0,0.985995171646651,-3.71939056179598
156,1,591.627369103696,0,0.994961370911609,-3.82264815341545
157,2,0.0,0,1.0,-1.29172796113684
158,1,0.0,0,0.993403801519318,-2.35313935912478
159,1,0.0,0,0.995254555204505,-3.58639499282749
160,1,0.0,0,0.995767522298469,-3.17233192127325
161,1,639.19450797234,0,0.994570631970649,-3.68647202430118
162,2,0.0,0,1.0,-1.12909116361924
163,1,0.0,0,0.996909823529028,-2.42604819896643
164,1,0.0,0,0.995640032125774,-2.66275139786192
165,2,0.0,0,1.0,2.23091535530831
166,1,0.0,0,0.992975582795913,-0.645527856191118
167,1,0.0,0,0.993595434912153,-2.78319832851861
168,1,0.0,0,0.997243001122745,-1.35111718653062
169,1,0.0,0,0.998717778880395,0.4242977577089
170,1,226.324638399027,0,0.992227297584914,-3.50008453912137
171,2,0.0,0,1.0,-1.65230442708623
172,1,0.0,0,0.997368742626725,-2.42023131529987
173,1,0.0,0,0.997887655862826,-1.97914591575167
174,2,0.0,0,1.0,-2.40754180828506
175,1,0.0,0,0.999997635891197,-0.589469312665182
176,1,0.0,0,1.00031562343674,-1.03657058248663
177,1,0.0,0,0.986436060051089,-1.76864130733555
178,1,0.0,0,1.00117749184719,-0.644171101866325
179,1,46.9903018780446,0,0.993874584396506,-0.242659393144131
180,2,0.0,0,0.993563651504074,-2.54726676961652
181,1,528.759529817883,0,0.997883766771932,-4.27063989108803
182,2,0.0,0,0.99190542098281,-5.08830206284477
183,1,442.028789103442,0,0.997002505580496,-5.08475693397201
184,1,0.0,0,0.99261147885526,-4.41257157956412
185,1,0.0,0,0.998701230610227,-3.07827475303263
186,1,364.407085467764,0,0.989162771247542,-5.77045738888621
187,1,0.0,0,0.994853122198575,-3.6951946111744
188,1,5.7007810200701,0,0.998814077390933,-2.39253477181569
189,2,0.0,0,1.0,-3.17877217700221
190,1,0.0,0,0.99905965886534,-2.59590509727329
191,1,0.0,0,0.995386601269179,-3.02746387710817
192,1,0.0,0,0.997909568351649,-2.72390378955296
193,1,0.0,0,1.00004780359508,-2.79720638989686
194,1,0.0,0,0.993679194991217,-4.0510932539952
195,1,0.0,0,1.00428472293887,-1.84347717566285
196,1,0.0,0,0.995134981525939,-3.36407527159086
197,1,50.8242384797228,0,0.997434168733075,-1.19962362899883
198,1,0.0,0,0.998713596385319,-2.79891046031546
199,2,0.0,0,1.0,-0.193561960214689
200,2,0.0,0,1.0,-2.29481302124153
201,1,398.592820035286,0,0.993498652643893,-6.12627073444811
202,1,0.0,0,0.994670524195086,-1.45237730673831
203,1,0.0,0,0.992663352588047,-2.22324415618816
204,1,0.0,0,0.998132091220517,-2.37837179336475
205,1,0.0,0,0.993729915271772,-5.4948775984436
206,1,0.0,0,0.998017529277577,-4.38438087055635
207,1,47.7451405110092,0,0.998533157114234,-3.21145983339655
208,2,0.0,0,1.0,1.03139994298783
209,1,57.6861482068916,0,0.994301199606353,-3.47404715781148
210,2,0.0,0,1.0,-3.87826871878249
211,2,0.0,0,1.0,-2.39471582820517
212,1,0.0,0,0.996073856083124,-4.30827444755604
213,1,61.886864728652,0,0.993986621672618,-3.90811183269219
214,1,0.0,0,0.999764023602316,-2.81482851639984
215,1,0.0,0,0.998089409445673,-1.4223216231425
216,1,90.3103168892621,0,1.00101846913952,-1.42719691721433
