bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,408.368182547162,0
7,0.0,0.0,1,0,959.494333129685,0
20,2419.25747694997,-48.5175926440661,1,1,2083.77338746978,0
24,1297.82025348143,-323.291417798827,1,1,1297.82025348143,0
26,0.0,0.0,1,0,764.998549467318,0
33,376.237732550724,650.145872168252,1,1,376.237732550724,0
36,0.284698334110257,394.231819160214,1,1,36.1487452842911,0
38,20.584699829269,356.055952109789,1,1,20.584699829269,0
39,313.180913084799,202.931378431253,1,1,313.180913084799,0
47,0.0,0.0,1,0,858.942621131189,0
49,369.266796130328,185.609942650489,1,1,369.266796130328,0
57,298.883991480931,126.629514963795,1,1,298.883991480931,0
64,0.921894759536376,723.545424728851,1,1,26.9844021665703,0
66,1505.30561662065,-550.75694069274,1,1,1505.30561662065,0
80,292.979101347156,194.518879389395,1,1,292.979101347156,0
85,136.434142305196,3.00298231154558,1,1,237.522870086555,0
88,127.477453918539,-31.0630443034895,1,1,141.491882218344,0
89,1077.38569436756,-179.925278847418,1,1,1077.38569436756,0
91,92.3033934780531,197.855594642486,1,1,135.595174585046,0
100,339.601215849242,123.358509812184,1,1,339.601215849242,0
101,339.90236465346,-240.321046853444,1,1,339.90236465346,0
104,142.936949919867,-19.6133330427154,1,1,287.55758855282,0
107,198.322503012362,60.8705907249662,1,1,198.322503012362,0
113,0.0,0.0,1,0,1114.13728350282,0
114,151.603515603601,-40.0049015143119,1,1,278.35062394111,0
116,1291.29419898819,-538.559534126749,1,1,1291.29419898819,0
120,0.0,0.0,1,0,1233.47163672345,0
122,1069.71927307163,-82.3728627374813,1,1,1069.71927307163,0
127,131.461646501582,120.929301612587,1,1,243.739210868694,0
133,47.6725375127847,84.3335337149003,1,1,47.6725375127847,0
135,299.771237586073,-6.58450198054213,1,1,299.771237586073,0
137,0.0,0.0,1,0,892.371083636946,0
144,0.0,0.0,1,0,959.715556948289,0
146,50.7751111091532,-2.53474727674039,1,1,50.7751111091532,0
147,13.3890970846311,20.9154768297916,1,1,163.725224467597,0
149,122.251508458256,23.6430761516219,1,1,122.251508458256,0
152,130.404523152803,20.8109610221885,1,1,147.875619713233,0
154,6.94004693542845,-1.89151512914883,1,1,65.6494241224078,0
156,0.0,0.0,1,0,1127.55873385067,0
157,180.56681478384,29.3363968099296,1,1,180.56681478384,0
159,30.3695276203301,107.123435572069,1,1,30.3695276203301,0
160,290.023789653185,5.14825987231009,1,1,290.023789653185,0
164,223.111499191122,73.857634963047,1,1,223.111499191122,0
165,706.700003558383,-293.941677012106,1,1,706.700003558383,0
171,24.9537651268809,56.6857104997274,1,1,133.201557889345,0
180,299.405672462419,-15.1524259013432,1,1,299.405672462419,0
181,143.328038212151,-9.76229248499836,1,1,241.537878429004,0
185,802.903699415446,-235.363990131801,1,1,802.903699415446,0
191,12.6223477168422,-22.9428964010381,1,1,34.8074418306447,0
192,125.239219750484,34.2904475554501,1,1,224.245949684926,0
198,22.6294417773522,-0.345679036242257,1,1,76.6614067005598,0
200,537.171614090244,-56.1520123527942,1,1,537.171614090244,0
207,39.1515072597017,4.20304994547275,1,1,217.958765117439,0
212,213.903479658971,55.074525568569,1,1,213.903479658971,0
221,0.0,0.0,1,0,414.471181621691,0
223,132.180922983522,35.8507013467512,1,1,244.895044465953,0
224,722.08377035279,-124.245225040757,1,1,722.08377035279,0
227,19.9937085950028,160.254834956095,1,1,96.1517588460594,0
230,5.4935403921479,57.3716013733913,1,1,5.4935403921479,0
231,22.2815420466324,7.66058878423298,1,1,22.2815420466324,0
241,138.721555043205,-61.8325470913685,1,1,180.195698030667,0
247,526.132453791462,-48.7065060310341,1,1,526.132453791462,0
250,152.167605706563,178.436345947068,1,1,316.640894331933,0
255,129.440401352311,-14.9234484551398,1,1,129.440401352311,0
256,122.745043855499,48.978610189299,1,1,122.745043855499,0
262,0.0,0.0,1,0,559.458433045322,0
265,4.55622095146423,-236.094252004141,1,1,36.3027278599384,0
270,0.0,0.0,1,0,554.134184779281,0
296,183.125723485508,55.531890737906,1,1,183.125723485508,0
