bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,30.6596023524954,105.671717220752,1,1,37.8416045212434,0
16,112.005147784839,56.1545027897262,1,1,112.005147784839,0
18,114.636893592886,16.4842671939151,1,1,114.636893592886,0
28,298.629783134091,15.8564819584917,1,1,298.629783134091,0
29,1.57353198096989,20.0240581939773,1,1,43.8212874429918,0
43,556.762405203438,25.9651641310112,1,1,556.762405203438,0
48,171.786641865998,-15.1873269950635,1,1,171.786641865998,0
53,339.246127561359,-23.610322018479,1,1,339.246127561359,0
56,24.7654935555654,165.236851035334,1,1,152.125719197045,0
60,86.2325040488778,7.50947568038638,1,1,178.990226896998,0
61,32.3597895117945,-53.5952364983835,1,1,32.3597895117945,0
64,3928.73889051056,-188.983156085305,1,1,4333.32779046393,0
65,44.5269388554411,-121.678197593399,1,1,44.5269388554411,0
71,181.787701179333,-96.2747705726503,1,1,408.579546755033,0
83,92.5014236255746,-7.26797458130868,1,1,196.831977766184,0
84,55.8015153297886,32.3046398644969,1,1,366.879889259526,0
86,271.400180656894,83.5733502319964,1,1,271.400180656894,0
87,9.67840428646513,31.158952539562,1,1,52.0032327754661,0
98,3.09641781335735,106.497292617304,1,1,3.09641781335735,0
104,0.0,0.0,1,0,1537.69984501783,0
108,11.9915815570268,665.055851160858,1,1,11.9915815570268,0
109,454.846523451627,-197.180597501544,1,1,454.846523451627,0
112,542.142044383602,-85.6894445300652,1,1,542.142044383602,0
114,0.0,0.0,1,0,377.13630588448,0
117,106.332803330058,25.4739768313142,1,1,290.419314367931,0
121,178.757080577522,-0.99355912613525,1,1,502.714899407596,0
126,73.7091374972863,26.8114169619016,1,1,73.7091374972863,0
127,471.343226016033,-43.2908295994012,1,1,471.343226016033,0
128,263.463110707217,-922.722199906434,1,1,263.463110707217,0
135,0.0,0.0,1,0,2044.05831105443,0
136,319.19519699302,210.542702433679,1,1,319.19519699302,0
138,148.582741532559,-165.287534103793,1,1,148.582741532559,0
140,499.375318341223,-71.006228134568,1,1,499.375318341223,0
146,282.532266995482,15.6755202681124,1,1,282.532266995482,0
149,289.751541867391,-102.211276503208,1,1,289.751541867391,0
150,97.1841623890255,72.9634972574047,1,1,97.1841623890255,0
157,1240.67929056903,-17.447485316076,1,1,1477.68826396518,0
159,0.0,0.0,1,0,1315.84782009978,0
160,484.594213344637,-47.6399535082976,1,1,484.594213344637,0
168,103.936539062207,924.91012237607,1,1,103.936539062207,0
173,96.4897499295062,244.404030030816,1,1,96.4897499295062,0
174,60.5860011442281,-15.2266898531078,1,1,60.5860011442281,0
180,20.8844140505315,16.2539030682466,1,1,20.8844140505315,0
181,77.5116746286718,168.120671056571,1,1,77.5116746286718,0
182,0.0,0.0,1,0,1418.24195250904,0
184,0.0,0.0,1,0,1036.08998539438,0
194,415.886001062576,45.8830134749527,1,1,415.886001062576,0
198,337.609151444062,-121.182366778616,1,1,337.609151444062,0
203,127.055293108372,-19.6544377138409,1,1,127.055293108372,0
204,656.146053887537,-86.7223959719328,1,1,673.178113603289,0
205,290.289144161283,190.099690448497,1,1,290.289144161283,0
212,87.0447852885124,-31.6173783673342,1,1,107.25456300012,0
213,749.179051269858,-15.0687495749736,1,1,749.179051269858,0
217,110.148140162477,-155.474527018746,1,1,110.148140162477,0
224,141.393510382803,-25.4340340079607,1,1,141.393510382803,0
229,245.656951286402,1.89672540396266,1,1,245.656951286402,0
238,94.4700520483324,17.9199488472354,1,1,94.4700520483324,0
243,125.643111316689,15.6954873484105,1,1,616.961403430292,0
257,7.68075770648196,6.6938795800653,1,1,79.0332821353659,0
263,646.491440210322,-85.2532386832132,1,1,646.491440210322,0
265,267.935596410984,-33.5874231843385,1,1,267.935596410984,0
266,85.0470325718617,159.968044151809,1,1,144.705383325445,0
267,264.458250758132,-113.415471476791,1,1,264.458250758132,0
273,44.4827337090909,211.063914176698,1,1,44.4827337090909,0
275,716.815729057198,-67.9734109249048,1,1,852.795972153301,0
277,0.0,0.0,1,0,871.944875288291,0
278,358.076290971768,-54.4623076637944,1,1,358.076290971768,0
283,24.6085067953669,76.1765026256708,1,1,24.6085067953669,0
293,328.066932522659,-127.212717526093,1,1,328.066932522659,0
