from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,1.57671624836374e-05,0.0002222664155181,0,8384.403699392,1,-12559.2244306666,1068.37982166802,12584.2745973721,-715.252823228457
1,3,5.66771430049108e-05,0.0007432336303488,0,5430.2841839459,1,1369519.29375561,1382812.40362745,777271.026522673,26769043.5076691
4,6,0.0002356849058414,0.0059457992053959,0,228.079994673611,1,374774.033883675,272777.820406688,131626.369598525,12502563.5018842
3,7,1.2080928852646e-05,0.0010693143025868,0,979.715952318682,1,-5424065.75031993,39729256.7279997,6449934.01598463,51073000.4846135
6,8,0.043228736567706,0.0269276232573962,0,272.905654948709,1,2631780.84906133,2441817.88890173,5025933.76818046,2328251.06517886
6,9,0.0151951355096334,0.127976266209056,0,52.9985572857477,1,3585229.47829065,673233.981012198,-806127.585923119,22732880.6518083
9,11,0.0479408325732759,0.0433522241005058,0,3015.44023038435,1,33293591.0318768,16067802.9753801,-10135429.3060417,4873798.6407296
10,11,0.0171509579479127,0.0027637375433669,0,845.849999200619,1,-3222108.83592176,-1899046.65288385,8764496.96323463,2792157.47467499
5,12,0.0003682354301076,0.0047012548154447,0,1408.89317071223,1,-68466.0276618255,-449117.915918253,828483.700034441,10152249.2550728
8,12,0.0284991790674077,0.0297385530862255,0,190.32337784674,1,2176521.05079667,892326.63331908,-1265995.76720881,57795.6287391558
8,13,0.0151868372147592,0.892685124213571,0,52.9985572857477,1,91032.2930867029,192232.154574096,-87065.3938094215,40942.9248717543
7,15,0.0010787338313818,0.0076442983843369,0,892.47911665005,1,3436787.31539001,16469145.1801259,6346962.54578637,52862047.6320434
10,16,0.0023246061561363,0.0155746956948926,0,788.259862675386,1,-2540626.33629979,3955714.71168004,3727574.24808901,3996751.76656886
12,17,2.34007556100398e-05,0.0011898048622025,0,4001.20102660026,1,2338046.85927991,41104061.5772604,-1549017.43347937,-986081.505044589
8,18,0.0602890770265403,0.111429453898112,0,127.155938330826,1,1523373.24197442,1416207.46336101,-17401.9023455894,1367208.24371933
9,19,0.0496536365405854,0.090549993490219,0,14675.2696578804,1,13027553.2823441,23945870.1056148,14809.1378190495,-161391.97826664
13,19,7.27526892288537e-05,0.0003364857181518,0,4217.7197087441,1,26246357.116403,103733525.372681,-2741179.75626308,4979383.63654459
14,19,5.64542824417211e-05,0.0003129074557059,0,8040.48564196621,1,1624.50905740138,-288.693531131798,-1622.97216090178,297.212041200053
12,20,3.14323953255123e-05,0.002665966969926,0,2768.41213001296,1,45603.9690526204,18031404.647393,157692.736976085,-788611.097790868
19,20,0.0263929399635444,0.10835319252253,0,206.419072978172,1,868.538815854616,1482.19001101142,-89.6179924674117,1715.58022803199
13,21,0.0001722191574926,0.0010082922135216,0,2911.66668675069,1,6168965.77327939,23526903.0789936,-3294110.86000974,-6695478.13036051
16,21,0.0125125173136138,0.0087988743011802,0,1324.67250088736,1,2650463.91064441,2978024.16829275,749157.949458721,-587390.479734637
17,21,0.0044826831004285,0.0401075993918017,0,83.3988684163273,1,4172.12061086048,-11307.4242591835,2339.62361262393,69569.5014139181
12,22,0.0411137726034841,0.156631148435137,0,3.33822743497015,1,-337669.801646863,-776065.113036004,923500.340460318,3007903.84424869
13,22,0.0376055913027344,0.0367065385550853,0,102.266314525637,1,-2176120.56173099,1830310.96512209,10756149.7318,6544591.8252508
15,22,0.0049308959495417,0.0243797638594003,0,736.78822180393,1,20312553.8794448,18094596.4106252,-8637660.33681646,39629425.8696189
17,22,0.0030417789113713,0.0040658781411957,0,372.071898746108,1,-1615685.33561741,230366.018613341,82633698.005633,108064607.533435
17,23,0.0031070203987379,0.0263599616929613,0,326.733756475021,1,34515.0058537025,30036.2838963865,30529.3470260339,521800.019125561
18,24,0.0139156249725073,0.199805857845492,0,235.692986707902,1,39594.8873347632,371925.779327179,-13584.4248635548,1542.37444136641
21,25,0.0006407558888036,0.0004734964007787,0,4401.36011352728,1,2681151.17881834,3063693.33959244,502835.308558696,-710837.644865667
16,26,0.0231161284922701,0.253246937595546,0,18.0968194872937,1,-65866.2739603831,318352.226733228,107629.942732555,139186.379822103
24,27,0.218531999290735,0.198264119942797,0,21.6953560211078,1,12081.0706653145,7240.76657399526,421444.82710143,386077.515746677
19,28,4.07781725555312e-05,0.0014912523333106,0,2183.4067965222,1,-92253.0322121348,135341.033473889,103192.925841211,264729.417900904
29,30,0.0056310271237919,0.0848441035317821,0,111.372391489028,1,843776.435566617,-227207.425125085,-783355.868694238,1137579.31971418
23,31,0.0019740998120507,0.0118617711059574,0,281.984327885328,1,208512.741258787,1160587.784305,1814.26577106478,103203.843433146
24,31,0.0517172701983332,0.0728683044135699,0,8363.13965337664,1,1548.22327311203,1577.10487933378,977.780136108588,1981.96899805613
26,31,0.0072513525039411,0.0227577819741173,0,505.264133575569,1,171506.13264401,654174.815075991,22047.0072060179,-46723.97680565
24,34,0.0461920078760764,0.0591367339328369,0,1444.25898884011,1,-294.216474624967,319.679539664022,381.407742837849,-208.054021167298
26,34,0.006605854147022,0.0166234614716813,0,1939.10581728689,1,418458.491159892,924340.216673804,-21555.4078310311,74456.148923095
27,34,0.018534715030597,0.0201154869551701,0,296.522393798942,1,4192837.55886966,4522965.02336198,88524.3902526831,123541.831249114
27,35,0.0077745489664745,0.053365295996821,0,225.967268919701,1,444767.013894927,3035021.50949333,-529.419015670493,14270.5903926221
28,35,0.0002769876315056,0.0015351444906618,0,1696.44447607002,1,55247.9777609556,189088.858519272,-19527.4620309195,8884.43230414228
29,35,0.0005538238540715,0.0012389781336306,0,3283.79595736279,1,21638682.4196319,48155620.8166234,52378.1520403017,370186.705002085
26,36,0.0019433072658715,0.0112406544274813,0,407.885806243741,1,647384.514517693,1631616.98349102,-297925.160030815,389757.561453072
30,36,0.03233429502438,0.0525155605792881,0,3893.36416077986,1,1754812.54015072,2396869.65070382,-149994.731750202,209586.026533985
32,36,0.0002545643242282,0.0086792440552217,0,1395.37185107384,1,12225286.487285,263688202.794193,-4617976.38833638,-4320747.62271017
33,36,0.0014811491682066,0.057019603717612,0,40.1004258145856,1,6287.24339010608,277.018461522844,-5700.61695222583,22306.2619643816
33,37,0.0033237847666626,0.0076193394910632,0,2281.55265424286,1,15247.7934284862,106660.697227168,370610.364758332,777868.389045093
29,38,0.0077790624357432,0.271185817809238,0,110.407633136498,1,2312975.43302974,408442.19784811,-1709934.71304594,20614154.3132253
32,38,0.0046909343264821,0.0376519144261535,0,338.381907290511,1,-18712692.0328567,-29831393.5652346,21207445.4864849,49855601.3270177
32,40,3.87228854833835e-05,0.0658441432695683,0,6430.1246504467,1,-12023560.872995,27336886.3240145,12038372.0510172,-2152055.29947434
39,40,0.0461295508983691,0.048141574003952,0,1142.36016471468,1,-91046.2816918817,-16688.9564177908,4043401.60464964,4141433.34617537
35,42,0.0153064880025847,0.0545253282014633,0,2526.05145503771,1,326.963523048144,-62.690604688701,148.385277352188,1755.99538809972
38,42,0.0381251725531015,0.144806606097524,0,14.7508166106953,1,9490011.56400757,35760894.0165696,-34294.1940130951,153706.465806813
39,42,0.0076015021982596,0.454633114840087,0,36.3309528466914,1,66.6141334136405,430.625061337359,-52.1807517560017,432.611321359524
42,43,0.0193569015035059,0.0403196993486553,0,570.85725256558,1,5554.34145354281,-16306.4820699958,51887.6637649265,135956.023086315
37,44,0.0015703510120798,0.0087547631100422,0,1495.6553179493,1,145595.182363813,1194031.98464919,209689.836283664,786694.71331749
39,44,0.0041693264819869,0.0288804973775812,0,1872.17464657961,1,1778.66157696614,-15112.991500299,7876.0872005059,81990.4471166087
41,46,0.013817303628562,0.870161810136515,0,71.2125979000899,1,-37.3561793300389,6.87169252938579,37.555522162576,5.6821692559002
45,46,0.0001261564108511,0.003065418337993,0,1469.01824729906,1,-36857.6616433983,79455.8968462497,42152.1845260861,49193.3523359132
30,47,0.0037668174245338,0.0340499235099945,0,374.231174454799,1,602336.811542259,5039538.83334345,-56584.0268923844,-106238.787617384
11,48,0.009409918095056,0.0616057897281797,0,21.1997070334108,1,692819.796298294,4095575.17469886,-72746.909764739,-36020.1947249417
45,48,0.0083649619510913,0.0123200199446139,0,338.630036715985,1,-1945.93433003821,8091.25173790333,5115.06083964484,-3423.72281982327
47,49,0.0002224677775197,0.0033734990848605,0,2681.24808998867,1,460.624006970494,7.159433169983,-460.151873098339,8.576472865229329e-11
38,50,0.0056423925224017,0.0261614981534733,0,484.149601109295,1,62728088.2349734,215364491.067075,-11289907.6549123,23133603.6543603
