bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,712.654576336161,0
8,105.496512079022,107.753704198679,1,1,347.198880594327,0
15,322.01306065409,-47.1729369292493,1,1,525.422386832704,0
24,468.290614283496,-142.046815847978,1,1,468.290614283496,0
26,14.7300422575366,133.439100053336,1,1,24.6655412480896,0
27,157.150402835932,30.0950640802528,1,1,157.150402835932,0
28,199.150679581691,-13.0622103023144,1,1,199.150679581691,0
31,36.3498579593291,74.0705447380127,1,1,36.3498579593291,0
34,294.887044260325,-5330.75007558739,1,1,294.887044260325,0
36,6708.25327933656,-902.509083072698,1,1,6203.46981034416,0
37,51.5540431849695,5982.88197008438,1,1,51.5540431849695,0
41,237.756916059171,41.1747547433719,1,1,237.756916059171,0
42,0.0,0.0,1,0,4572.42913836924,0
46,80.8099664221659,4.02221201988706,1,1,80.8099664221659,0
47,1163.37159889499,-313.996809072804,1,1,1163.37159889499,0
59,196.123284991488,8.70898995198437,1,1,196.123284991488,0
79,0.0,0.0,1,0,1150.00087816372,0
83,19.318072243811,-529.099856398993,1,1,75.5391655916916,0
84,50.1009619942981,514.068902611029,1,1,50.1009619942981,0
85,432.907681685133,-39.2051870684563,1,1,432.907681685133,0
89,0.0,0.0,1,0,940.644734016143,0
97,385.577899634707,160.626415889594,1,1,385.577899634707,0
99,172.736547493918,206.718100786195,1,1,172.736547493918,0
102,282.161347896494,22.2440778777241,1,1,282.161347896494,0
103,37.5758111643874,297.529808083075,1,1,37.5758111643874,0
107,94.3267148522653,-42.3647438503299,1,1,407.554505342632,0
108,251.899437559296,42.8023010873569,1,1,251.899437559296,0
114,318.629853446279,-61.3117245312376,1,1,318.629853446279,0
118,171.909561148792,-51.8454395611904,1,1,171.909561148792,0
120,123.356164772365,25.8641359108193,1,1,440.273784549789,0
128,16.8634655241118,57.32412701096,1,1,16.8634655241118,0
131,313.079697976684,61.3128025794005,1,1,313.079697976684,0
133,429.459083147492,55.4522434427571,1,1,493.351388133913,0
142,0.0,0.0,1,0,920.624191988423,0
150,756.380039090774,35.9195116109952,1,1,756.380039090774,0
157,419.016265740851,66.5104688035282,1,1,519.713056301151,0
159,447.360003430996,-235.215110906516,1,1,447.360003430996,0
160,344.689947388603,5.96810505880616,1,1,344.689947388603,0
168,451.38929129823,-65.9315044633789,1,1,451.38929129823,0
171,367.074917170107,7.6973094008954,1,1,508.549280885902,0
173,93.9251757539803,465.316921374277,1,1,227.020883719943,0
176,388.579870525639,-83.5837669456961,1,1,388.579870525639,0
185,105.086899914653,11.5433462941523,1,1,105.086899914653,0
191,0.275430743296337,351.532633511938,1,1,34.2011768725618,0
196,363.300906840951,-80.2167152781456,1,1,521.70011867419,0
198,0.0,0.0,1,0,678.955266732536,0
201,82.666186887582,60.3594747277956,1,1,82.666186887582,0
210,0.0,0.0,1,0,108.280615026937,0
211,0.0,0.0,1,0,606.943308309762,0
212,385.964622617458,-41.6885149625976,1,1,385.964622617458,0
235,61.6851761391788,559.624267271112,1,1,61.6851761391788,0
236,5.14587055224695,127.616054078151,1,1,19.9289086238811,0
239,139.979595542675,-136.826824424986,1,1,139.979595542675,0
246,94.8564662993678,146.653915418053,1,1,94.8564662993678,0
254,48.4141688234412,31.1743234042328,1,1,104.309381611252,0
258,100.103948552923,12.8170137592741,1,1,100.103948552923,0
267,8.67266145995697,99.6871264919594,1,1,39.6764321083121,0
270,215.44622965114,12.5073944704725,1,1,215.44622965114,0
273,53.3353385670305,35.3004719484911,1,1,53.3353385670305,0
276,54.604798701229,58.8664772453577,1,1,54.604798701229,0
288,88.5330558992364,32.423065129952,1,1,88.5330558992364,0
291,267.037567415913,-43.4149262364302,1,1,267.037567415913,0
293,193.647675253857,-82.1373538697315,1,1,193.647675253857,0
296,71.2075843394727,150.529244395611,1,1,71.2075843394727,0
