bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3248.06075273794,-442.001433596488,1,1,3705.18839628447,0
6,4.56430567712651,47.6044578827292,1,1,62.3725127676025,0
11,0.0,0.0,1,0,633.966566193246,0
12,280.512436927439,169.204225173699,1,1,280.512436927439,0
14,46.3671631692777,221.919233365346,1,1,429.214169469398,0
17,1325.268634312,-86.2025318556166,1,1,1325.268634312,0
19,75.4789669768504,45.3146073485625,1,1,75.4789669768504,0
26,0.0,0.0,1,0,1157.19074988156,0
37,126.343027845486,122.332673480903,1,1,327.130175378103,0
47,0.0,0.0,1,0,983.332562573483,0
48,0.0,0.0,1,0,1067.68584121621,0
52,74.1287630727428,151.565052502346,1,1,74.1287630727428,0
53,0.410482164041406,209.332672213007,1,1,35.7104269261662,0
54,5.55951048187483,4.2322825387048,1,1,17.5516379732617,0
59,0.0,0.0,1,0,727.820036913047,0
62,0.0,0.0,1,0,479.729069919162,0
66,447.249309378843,-25.8344304482679,1,1,447.249309378843,0
73,176.665526804998,-30.8827630029423,1,1,478.101517387551,0
74,380.316513495561,-79.8392923288188,1,1,380.316513495561,0
79,9.54913753250545,420.122742528726,1,1,11.9867337383818,0
83,31.3794412037987,102.871727386428,1,1,31.3794412037987,0
84,262.375156031279,-46.0720700628177,1,1,262.375156031279,0
93,520.790146556899,-23.6726081662972,1,1,520.790146556899,0
100,314.090790778905,3.72138703846446,1,1,314.090790778905,0
112,81.2027379581315,295.900730040964,1,1,81.2027379581315,0
117,16.1503088676673,327.495957925513,1,1,108.118420158627,0
120,79.895871237972,316.607759053892,1,1,79.895871237972,0
125,58.9514384425027,6.38262512889458,1,1,107.74285495882,0
127,440.203666842747,-511.514797584985,1,1,440.203666842747,0
128,465.587119071718,13.0436774739302,1,1,465.587119071718,0
133,468.853839099522,178.508242320911,1,1,468.853839099522,0
142,74.0452532821405,-45.4086857212757,1,1,74.0452532821405,0
143,514.388146111278,2.25223930967742,1,1,514.388146111278,0
145,520.987681338321,16.1490449744444,1,1,520.987681338321,0
148,564.24637709956,85.1664912557865,1,1,586.846819374115,0
149,549.582704137493,-26.2242657986474,1,1,549.582704137493,0
158,369.965071526585,-149.530958054077,1,1,369.965071526585,0
166,394.726491085415,3.99757347225579,1,1,394.726491085415,0
169,372.097380793728,3.73170792978172,1,1,372.097380793728,0
173,272.797351081272,-2.00129821689315,1,1,272.797351081272,0
181,0.0,0.0,1,0,1098.87736216931,0
184,0.0,0.0,1,0,1078.41788174792,0
188,297.755504293244,59.1342501117105,1,1,297.755504293244,0
195,358.552243686236,-76.6345241988428,1,1,358.552243686236,0
197,554.253373726095,-176.844580691451,1,1,676.469325241433,0
200,0.0,0.0,1,0,261.742720600175,0
202,434.732940767217,-31.3753657652322,1,1,434.732940767217,0
223,607.51524010965,-25.1546746532771,1,1,607.51524010965,0
224,392.745197505669,-110.988205669874,1,1,392.745197505669,0
232,48.3006692103462,26.0016178739028,1,1,48.3006692103462,0
233,340.026674156415,6.63519621383409,1,1,340.026674156415,0
234,339.486523465049,-2.04901271642537,1,1,339.486523465049,0
235,128.023043261546,-45.0652680867406,1,1,128.023043261546,0
237,0.463290250499304,20.391297603153,1,1,0.463290250499304,0
248,0.0,0.0,1,0,1011.90779009846,0
250,42.0742721890817,513.691916303964,1,1,56.2976890674706,0
257,68.0856961077793,234.788666176654,1,1,68.0856961077793,0
260,110.152022031738,88.5534162367222,1,1,110.152022031738,0
261,86.6918267888061,102.635062787101,1,1,86.6918267888061,0
264,140.667508362019,-1186.28288140796,1,1,140.667508362019,0
265,572.578240753411,-6.54931256405804,1,1,638.19202108825,0
266,82.3812252009342,1133.10633164275,1,1,180.014923551402,0
267,318.892998808161,-125.687903346266,1,1,318.892998808161,0
268,213.508759721966,99.9464477357286,1,1,213.508759721966,0
270,0.0,0.0,1,0,906.338656560979,0
274,68.9135249896113,-19.3123771482538,1,1,131.847948894004,0
280,88.9204084307162,10.7886019585127,1,1,88.9204084307162,0
286,124.152885414288,39.1024414031585,1,1,124.152885414288,0
290,236.576252987193,63.0462175225943,1,1,236.576252987193,0
