bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,353.083257452807,13.3341846285822,1,1,353.083257452807,0
10,495.93545960666,-85.5915872087476,1,1,495.93545960666,0
11,5152.01370873762,-267.665545145792,1,1,4370.00005633627,0
17,125.090594953516,-65.4944386027122,1,1,490.372476007187,0
20,9.31406009080745,91.7404679272454,1,1,14.6807987017612,0
22,0.0,0.0,1,0,1701.06760253913,0
27,138.203971879747,43.8739746120832,1,1,138.203971879747,0
28,115.673299297091,16.3859559332776,1,1,115.673299297091,0
31,432.464522501397,280.313190226227,1,1,432.464522501397,0
32,340.030671274346,17.7548970510571,1,1,340.030671274346,0
33,444.256339633992,-81.7149093450544,1,1,554.361390365448,0
38,29.2183714445759,11.4775540788332,1,1,232.437749362356,0
41,0.0,0.0,1,0,1784.4660378809,0
46,0.0,0.0,1,0,993.464063963006,0
48,478.290938491025,-118.426497474876,1,1,478.290938491025,0
58,134.019353502357,497.819167228956,1,1,134.019353502357,0
67,1576.88846671388,-360.456111350565,1,1,1576.88846671388,0
75,82.9416422846902,67.7516156793054,1,1,82.9416422846902,0
80,488.046199439783,27.3566007293385,1,1,561.350488675067,0
83,1370.67258664234,-42.8543668162742,1,1,1370.67258664234,0
86,63.8417462321905,689.348593151803,1,1,101.097514479914,0
97,82.3864885711472,-15.1139324674653,1,1,82.3864885711472,0
98,406.731138562535,-301.405256943013,1,1,406.731138562535,0
106,86.4079599582933,-1.86106062783578,1,1,308.40469918122,0
108,329.9828349892,116.335797230598,1,1,329.9828349892,0
118,14.1291901301561,11.0268698767363,1,1,78.9978733467064,0
128,39.2900148115493,42.6444309486832,1,1,39.2900148115493,0
130,22.1713674051025,49.5008160542103,1,1,22.1713674051025,0
132,337.420218820588,18.1201711318824,1,1,337.420218820588,0
137,509.311168481983,-95.6849708774449,1,1,509.311168481984,0
142,84.0122732815293,14.4369043064607,1,1,84.0122732815293,0
143,23.2160359649822,111.214369822926,1,1,23.2160359649822,0
146,65.9747373147416,1.98084127380292,1,1,173.493979939448,0
152,421.409791586039,-118.100376599659,1,1,599.148969848837,0
154,356.696473958831,-42.5782898255623,1,1,356.696473958831,0
161,0.0,0.0,1,0,398.972811776618,0
162,423.465397000946,-44.6236028485253,1,1,423.465397000946,0
168,422.560295436807,-80.0261605396355,1,1,422.560295436807,0
169,175.198178170622,167.299031981934,1,1,175.198178170622,0
173,110.731039860659,6.20280449165726,1,1,110.731039860659,0
176,0.0,0.0,1,0,194.34629023154,0
184,84.8922502400105,104.318981795879,1,1,84.8922502400105,0
187,35.7861681354822,32.3061428128923,1,1,35.7861681354822,0
193,2.61598919929516,15.7514566203309,1,1,52.6007940223546,0
196,3.10180180048398,213.409092322754,1,1,17.0388780198323,0
201,293.020018245048,-413.014514422075,1,1,293.020018245048,0
203,75.8492457474883,-1560.31433628644,1,1,75.8492457474883,0
205,39.9009685476724,2374.94915589101,1,1,61.0041572066161,0
206,291.803232284408,-218.767844033499,1,1,291.803232284408,0
209,213.062824107042,100.482713423437,1,1,213.062824107042,0
216,426.790207086953,116.860107136115,1,1,627.917672023147,0
226,0.0,0.0,1,0,932.652353163218,0
227,163.122728248709,101.737252501196,1,1,163.122728248709,0
232,0.0,0.0,1,0,731.611126897415,0
233,125.670886052717,21.2790112962142,1,1,125.670886052717,0
236,0.0,0.0,1,0,861.521099693589,0
239,0.0,0.0,1,0,640.667704333163,0
241,0.0,0.0,1,0,978.859668528662,0
243,0.0,0.0,1,0,780.051591183615,0
244,0.0,0.0,1,0,937.933936562914,0
248,289.438249773451,11.3205344759802,1,1,289.438249773451,0
255,127.698861261558,275.235033263415,1,1,127.698861261558,0
266,41.8083927932286,-3.55014365040658,1,1,107.548082350852,0
271,0.743370152041238,48.0063719309215,1,1,54.2905649534469,0
276,139.167675883959,-2.20894904296537,1,1,139.167675883959,0
279,458.444937957854,45.5192022570428,1,1,458.444937957854,0
288,128.481375816742,196.988034072488,1,1,128.481375816742,0
296,336.746971764612,108.24749839273,1,1,336.746971764612,0
