bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,733.58789703411,0
8,599.097496099839,-12.9867439133915,1,1,599.097496099839,0
14,251.190367953141,338.166777803144,1,1,251.190367953141,0
23,52.9709637525767,-151.341478511652,1,1,52.9709637525767,0
26,552.303634347978,-182.593434884692,1,1,552.303634347978,0
32,14.1193916871035,1721.28343891861,1,1,72.44997886418,0
33,4090.38849887825,-2046.06377556738,1,1,2727.42253949253,0
39,0.0,0.0,1,0,445.006953842687,0
40,185.833957106163,-16.9741153370099,1,1,185.833957106163,0
43,0.0,0.0,1,0,1541.99167048906,0
45,1938.59242466106,-591.68225349317,1,1,1938.59242466106,0
50,683.158238113355,294.382284234801,1,1,683.158238113355,0
53,402.099323073455,58.3708872772786,1,1,402.099323073455,0
57,0.0,0.0,1,0,133.276440689818,0
58,195.514483016672,64.2906762737684,1,1,195.514483016672,0
63,360.524217325946,-127.744014268578,1,1,432.646466520683,0
79,587.465392120521,14.9336976956658,1,1,587.465392120521,0
82,110.687846170499,28.458365711899,1,1,355.452818003897,0
88,261.940787428938,38.0197988201677,1,1,261.940787428938,0
89,629.024832724702,4.62404632603447,1,1,629.024832724702,0
98,0.0,0.0,1,0,946.359862932684,0
102,68.3364299247897,7.62923221361809,1,1,146.187801482285,0
106,24.733721545361,18.0944896408717,1,1,161.594209930242,0
108,375.745589670929,-141.569603722852,1,1,410.892285489185,0
111,283.084561542621,226.630186897575,1,1,283.084561542621,0
112,126.661261518489,71.3996557459289,1,1,126.661261518489,0
114,122.400125605181,82.7395112577028,1,1,122.400125605181,0
115,0.0,0.0,1,0,938.382005888064,0
119,60.1025595541468,50.2529064002254,1,1,109.542427118289,0
122,465.006449303549,147.116131502741,1,1,565.929118051131,0
127,0.145663685802695,582.89864866081,1,1,43.8163364059875,0
128,0.0,0.0,1,0,950.417327842674,0
132,268.538506987493,187.265435504712,1,1,268.538506987493,0
134,628.732450156751,-221.29387029836,1,1,628.732450156751,0
136,367.595439728974,0.937973108381662,1,1,387.055165201231,0
141,907.619807486032,-122.491536524713,1,1,907.619807486032,0
144,21.191225479634,283.387192636834,1,1,21.191225479634,0
159,217.310356837161,0.623499970235887,1,1,217.310356837161,0
161,246.131945890196,-82.0434838247301,1,1,246.131945890196,0
163,0.0,0.0,1,0,196.501039218786,0
165,19.2629927617076,-23.8019657708179,1,1,30.4917443091164,0
169,117.307044997699,312.198189345324,1,1,117.307044997699,0
184,0.0,0.0,1,0,910.232749720725,0
187,0.0,0.0,1,0,210.885880544663,0
192,325.825366100195,-23.9981223714271,1,1,325.825366100195,0
193,0.0,0.0,1,0,729.895487567135,0
194,90.8032700278001,196.005358685041,1,1,230.094883692466,0
197,60.9505538921727,367.626472223948,1,1,121.201530116719,0
203,0.0,0.0,1,0,698.325532479376,0
212,44.5162523693342,80.524171473533,1,1,80.5626125333787,0
214,105.685185301453,-77.6486362555929,1,1,357.720943888862,0
220,271.406228017648,50.8269233522792,1,1,271.406228017648,0
224,73.671127825077,211.718458621583,1,1,73.671127825077,0
226,0.0,0.0,1,0,725.854769176898,0
232,13.5785096974144,320.046650824161,1,1,22.0508814259649,0
235,187.443525112472,-31.2193994900034,1,1,187.443525112472,0
243,21.2093586608428,78.039157560787,1,1,21.2093586608428,0
247,165.786141719913,1018.15447211199,1,1,165.786141719913,0
249,187.880457467449,32.1901408167624,1,1,187.880457467449,0
253,10.7395838025477,-104.760894460577,1,1,42.2468570267967,0
257,168.119119000709,-7.78762412546789,1,1,168.119119000709,0
264,177.414155817297,-30.5118145319511,1,1,177.414155817297,0
266,168.718367684019,-7.12727735214719,1,1,168.718367684019,0
275,0.0,0.0,1,0,47.8153139126839,0
280,171.621944085079,67.4995689990541,1,1,171.621944085079,0
287,702.124463955248,-226.71414412366,1,1,702.124463955248,0
289,348.08658859722,30.8071683030192,1,1,348.08658859722,0
292,0.0666514102221439,393.215045011287,1,1,1.11117749752623,0
293,723.659994930995,-284.385887618677,1,1,723.659994930995,0
297,255.704633441262,-68.628066072563,1,1,255.704633441262,0
