from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.137285343794337,0.160356139329651,0,24.0285935073586,1,3.16573634687626,-1.534345657079,-3.14859316929278,1.55436974484505
1,5,0.0113670437548518,0.087134578227802,0,2911.11645444591,1,8.90453311916863,-15.3269658655744,-8.86790377913405,15.6077496967542
2,5,0.0033345243090361,0.021335425057729,0,1273.5599936099,1,-48.4116635530007,35.6409681211061,48.5307652214007,-34.8789149810185
3,5,0.0110054579189645,0.0899388740961941,0,1574.0980203217,1,-53.2613973647578,2.87891727870435,53.577321988783,-0.297116031240877
1,7,0.0075087007130669,0.0159249277938327,0,325.349969230963,1,-259.70339535554,27.8756285711935,264.95704692691,-16.733351747931
6,7,0.0003170421536166,0.0045659298154775,0,1163.49902635118,1,-646.18032771466,18.8475217753807,647.499839056089,0.155617419081341
7,10,0.0014434919673436,0.000794864960393,0,887.178853384527,1,-912.456885984601,16.5777343300643,924.391247000171,-10.006027932962
8,10,0.0023709392477552,0.0003461905888474,0,4597.81014474024,1,-1110.105141811,4591.58319575118,1639.17951582699,-4514.33087085163
9,10,0.0010957269514804,0.0034408544566216,0,1630.66653699113,1,-2884.52538177543,547.459748890564,2979.27815030861,-249.912549340428
8,11,3.25113971731604e-05,0.0044908615137693,0,1554.07869627782,1,42.8826506987565,-0.26915158506846,-42.8820528160567,0.351738266647859
9,11,2.17789992441352e-05,0.0004933063209953,0,540.689432588491,1,1831.97810527445,-391.93996398799,-1831.21129538027,409.308630176919
3,12,0.0687437177007567,0.0971748714259552,0,76.2487120430993,1,-14.658776198912,12.9146142247665,14.9235047787305,-12.5403987099959
6,12,0.0032943270231436,0.0150157757421823,0,408.81166552274,1,324.571253687375,-4.97743478576594,-321.114182891997,20.7350081607065
10,13,4.45426734560725e-06,0.0003649092519098,0,6903.90864504048,1,-5542.84891307149,4774.24944817412,5545.15506184288,-4585.32162735246
12,15,0.0009518064957022,0.011968553442053,0,585.566428353637,1,306.190678111012,-8.19460944778007,-305.285656205261,19.5748669834454
14,17,4.27863819724234e-05,0.0028525136696253,0,1491.9641358527,1,-328.434282230763,-176.245195275716,328.495124946842,180.301501775896
16,18,0.0126099025573996,0.0337421861963728,0,294.983065896748,1,88.0237489757822,9.8877393207787,-87.0079355111986,-7.16957659852599
16,21,0.0118133622461516,0.0364800100971264,0,4657.03915540719,1,41.9829984781812,11.8160481096081,-41.7522788725143,-11.103579180868
17,21,0.0010228640056132,0.0109655487897563,0,705.027338074416,1,209.981905243648,128.564757214973,-209.35395625916,-121.832869897509
18,21,0.0782393122089922,0.0710437906427244,0,1237.70026437565,1,-12.4723571091206,7.16957659852331,12.6435013719817,-7.01417214982455
19,21,0.0237147194827382,0.220421344471695,0,61.0621059310026,1,8.20832307196162,5.65515166839293,-8.18437858283672,-5.43259468265918
20,21,0.0032064101854594,0.0020567995691171,0,1791.42072512567,1,499.644781825237,-166.576145924002,-490.57345901256,172.395081048723
2,22,0.0248716307493569,0.0177443240661452,0,1819.30790870198,1,48.4116635530261,-35.6409681210639,-47.5233051415878,36.2747552538137
15,23,0.0009549895756088,0.0376521905967274,0,1253.11249090715,1,172.75304993376,-19.5748669796366,-172.45975373527,31.1385998714801
14,24,0.0007433497049068,0.0027708661444674,0,1510.33238328594,1,328.434282231022,176.245195275961,-327.377230595465,-172.304992474259
19,24,0.0060501150785097,0.0115615470973529,0,888.618044314488,1,120.858689441682,31.1825905701134,-119.900842961428,-29.3521812225578
20,24,0.0006723894540175,0.0005576159649498,0,2463.58132810778,1,1603.63172124696,-299.663186103763,-1585.38044739715,314.799059545146
24,25,0.0035366910985956,0.0047119467721564,0,412.93713474851,1,-228.811209788712,-52.7220323671928,230.8371617112,55.4212156873037
16,26,0.0014766350267799,0.0101541483003038,0,846.759507006315,1,-130.006747453958,-21.7037874303898,130.270137905527,23.5150039176118
22,26,0.004453989638022,0.0221260539857981,0,722.249402626815,1,130.657962868686,17.0813330408263,-129.88515580053,-13.2422646324366
24,27,0.0011900470765238,0.0199122667289031,0,604.080759153077,1,-116.704053297447,-60.4198534807035,116.917592429387,63.9928618398879
11,28,4.07771155690335e-06,0.0005781221811423,0,2940.19527172803,1,2031.02310650242,-505.495234025442,-2030.84447907364,530.82034034913
20,28,0.0006453904634485,6.23000634503477e-05,0,6219.85246739285,1,-2000.22877751628,535.269729566666,2028.45002877674,-532.54550935619
19,29,0.0001325181250249,0.0201871748837981,0,1726.66051258379,1,-129.067012513639,-36.837742238511,129.091273299309,40.5335138398872
20,29,0.0014628723917666,0.41019480610421,0,75.5922262012201,1,-6.61172994997533,-2.25249256958784,6.61245786795693,2.45660345239961
22,29,0.0012981481613018,0.0030450037265147,0,1076.58241346143,1,352.520669621493,-136.003820525739,-350.668652693129,140.348007588932
25,29,0.0002478287400807,0.0127229126931978,0,454.541362138016,1,-230.837161711185,-55.4212156873103,230.979127491746,62.7093866674308
26,29,0.0104073607652389,0.0748373787926714,0,855.626467312226,1,-22.2292075399129,-8.44824131983102,22.289116681174,8.87903671540098
20,30,0.0010535747318501,0.0049887526127982,0,738.786811363647,1,-96.4359956061357,-66.7779049681564,96.5838434533158,67.4779752257459
23,32,0.0269356746023625,0.177676914951336,0,158.9020543757,1,2.20707863812559,20.339646228992,-2.09433333718384,-19.5959396932428
26,34,0.0361690665642585,0.262967498167687,0,150.119812100791,1,21.8442254349371,-1.82449796512265,-21.6673198190596,3.11069171127498
27,35,0.0010353285258533,0.0047192663521128,0,603.932005258154,1,-185.533224515659,-63.9928618394831,185.93602583765,65.8289232228888
31,35,0.0010787411533442,0.0085628482543913,0,281.447845576792,1,139.460932764256,-16.7111118470215,-139.248112096553,18.4004430431888
32,35,0.0508392077551266,0.0219927712213768,0,242.815503614561,1,-107.462926719699,100.780959996036,119.355231453563,-95.636412139065
34,37,0.0011302344606307,0.0007784492444221,0,3493.63049520159,1,-1222.49992582138,488.613724872363,1242.49685043911,-474.840838447763
31,38,0.0159397419684889,0.265622715305431,0,26.6886965716245,1,2.98734809321763,-0.361918793662572,-2.98590471230837,0.385971551674288
