bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,82.2085347962549,73.1894156727465,1,1,152.213251313967,0
7,0.156934192485231,782.676737352985,1,1,2.24082710673455,0
8,166.219175483736,235.708947908789,1,1,368.896987746866,0
10,15.7182742133657,1357.48958260015,1,1,18.5159295888837,0
13,144.597337985887,-33.1085043405547,1,1,283.569072975443,0
16,67.370490341704,212.000875318326,1,1,80.4801181299538,0
28,109.777089857046,21.4338233921077,1,1,201.333839248969,0
29,0.778440143676837,1658.83208353473,1,1,5.31013115846022,0
33,169.864698827214,-1080.56853997382,1,1,365.947198898019,0
34,2846.74407460702,-1823.36446699956,1,1,2113.91449224931,0
35,30.2901208828132,41.3215476610971,1,1,115.737763664553,0
38,0.0,0.0,1,0,1232.00464983228,0
45,0.0,0.0,1,0,376.861337428442,0
48,250.522635109219,270.610002926249,1,1,250.522635109219,0
50,1443.96933859895,-74.6937627175968,1,1,1443.96933859895,0
51,21.3588718425528,285.306798819562,1,1,25.482414846424,0
64,0.0188207029022029,-9.26583742674618,1,1,0.539426894607983,0
74,68.8759903539705,-12.7578565013642,1,1,87.0142657480793,0
75,0.0,0.0,1,0,1181.03179519456,0
76,600.613573710508,-654.308048159368,1,1,600.613573710508,0
78,35.1484712571693,2.115717776329,1,1,107.354566442742,0
84,143.457179821648,62.2913768297152,1,1,283.031347363969,0
91,0.0,0.0,1,0,1142.53375700562,0
95,129.26255832879,4.16767048480542,1,1,286.003581358547,0
97,463.191039039094,357.209719526453,1,1,463.191039039094,0
98,522.307034257547,-66.147295023866,1,1,522.307034257547,0
102,263.966947653033,-17.7152719946474,1,1,602.456653246696,0
104,0.0,0.0,1,0,907.839867497742,0
111,10.7663700003608,4.64794908025183,1,1,82.5946483445066,0
114,538.705470620037,-65.8590348720929,1,1,538.705470620037,0
119,76.3155523822031,-134.881582384227,1,1,109.404338320657,0
122,22.63890839911,70.7499725862193,1,1,27.5459888398517,0
129,560.596802508981,8.63778291049223,1,1,560.596802508981,0
131,0.0,0.0,1,0,305.973008156414,0
133,547.483657448527,-128.925539505007,1,1,547.483657448527,0
137,662.917665859858,-377.041945653974,1,1,662.917665859858,0
141,522.929973545857,11.4484787085591,1,1,522.929973545857,0
143,146.660093929105,-3.68611009929642,1,1,240.822095531974,0
145,630.963968418208,-89.3245606307229,1,1,630.963968418208,0
149,586.183787995489,-57.0717767652687,1,1,586.183787995489,0
152,57.9788094033052,69.3475077363535,1,1,267.262883055888,0
155,396.577270809831,-166.634113464541,1,1,396.577270809831,0
166,0.0,0.0,1,0,284.66875872001,0
171,650.111137035595,-204.386132240292,1,1,650.111137035595,0
173,6.38541948758486,-61.6531808447895,1,1,14.6560278401065,0
175,61.9385950395637,3.86849719974389,1,1,212.719583723979,0
176,408.543487114051,165.508449858881,1,1,408.543487114051,0
179,516.029912556881,-1.60773092023184,1,1,516.029912556881,0
181,250.360232446425,109.078891363077,1,1,250.360232446425,0
184,649.796620255912,-125.193888468275,1,1,649.796620255912,0
185,125.096365290608,536.710035117183,1,1,250.259389121485,0
187,28.7601363298628,130.841690623671,1,1,246.968439812615,0
188,456.053290948738,-108.403734618472,1,1,456.053290948738,0
189,103.456557852632,-1.73964602912449,1,1,196.112455641092,0
197,419.294202007029,-71.856659106861,1,1,419.294202007029,0
208,170.571086493427,-38.2388580307658,1,1,378.839699805764,0
220,744.378324363414,-240.6127024639,1,1,744.378324363414,0
226,440.645929533644,408.85240787797,1,1,440.645929533644,0
227,0.0,0.0,1,0,802.601069034885,0
228,27.0644710754042,14.1815248319452,1,1,68.5670118706826,0
230,0.0,0.0,1,0,742.647865679348,0
240,0.0,0.0,1,0,898.863425796114,0
242,480.127227875661,16.3878625622559,1,1,480.127227875661,0
262,3.26654428023335,232.381679073728,1,1,7.52980815451426,0
268,68.4094456160575,-13.8707913600817,1,1,328.820421998001,0
274,0.0,0.0,1,0,532.25258331104,0
287,92.6717471019936,-3.60235841425473,1,1,162.976083564676,0
289,382.223639437833,-21.7400584572562,1,1,382.223639437833,0
292,20.2577182051323,60.4020684763045,1,1,54.1778786760693,0
297,71.5222214889818,31.7282860004691,1,1,107.810266731152,0
300,415.635153722046,85.7878292331133,1,1,415.635153722046,0
