bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,179.713767819431,348.95276139288,1,1,179.713767819431,0
11,7.72106169589527,93.2164842854868,1,1,54.069327857837,0
12,7.9581146140507,40.425798610661,1,1,80.7806735060726,0
13,24.8007157347402,-10.7404372359674,1,1,311.673071783408,0
17,36.0604636477829,137.57544837366,1,1,157.893172931246,0
22,209.376637292544,25.6198865279051,1,1,209.376637292544,0
28,0.619750587185646,9.4552688344241,1,1,33.414568060792,0
29,2495.4200878431,-1714.42948382391,1,1,2171.41623540362,0
37,55.7126404535978,1570.22806709383,1,1,324.782423929108,0
41,37.4823533785632,1.42968734480655,1,1,182.764954539179,0
47,672.664907976799,44.2303847476211,1,1,672.664907976799,0
49,14.5718243216399,90.2109230621555,1,1,176.021841117777,0
54,1618.59848856961,-466.357778791764,1,1,1618.59848856961,0
56,3.882538272265,-142.123720107192,1,1,167.140612012012,0
58,256.227783585347,194.974453825978,1,1,256.227783585347,0
65,0.0,0.0,1,0,798.191214673618,0
67,40.5526667101849,-41.1703508797319,1,1,166.262351851835,0
68,47.3826923594173,33.9107366122532,1,1,271.086184471086,0
69,0.0,0.0,1,0,195.51563212666,0
76,746.735920007011,74.3642385339596,1,1,746.735920007011,0
88,0.0,0.0,1,0,454.177816017491,0
89,0.0,0.0,1,0,768.197716436293,0
92,21.7345786102557,104.072524450498,1,1,82.6163216456737,0
93,1280.76659270525,-927.230572463488,1,1,1280.76659270525,0
98,58.8499250421768,-20.2342907664151,1,1,243.995019641704,0
102,10.9532210745033,1327.31831245389,1,1,36.5513024435922,0
103,662.149209981388,-36.342128752956,1,1,662.149209981388,0
104,0.0,0.0,1,0,1208.94947300732,0
109,509.737379496052,-54.1454249699407,1,1,509.737379496052,0
112,450.220297860014,-244.280402384999,1,1,450.220297860014,0
114,0.0,0.0,1,0,964.703709815348,0
120,14.4588181580254,12.1183880863771,1,1,148.049140514698,0
130,539.66735113817,-18.7188806940377,1,1,539.66735113817,0
136,470.271873827735,-76.4747003921773,1,1,470.271873827735,0
137,10.4451615287466,30.8125397032914,1,1,36.1855568113076,0
142,31.4380157932434,-8.45700856926834,1,1,156.074004239841,0
144,50.0003522789232,1.51315836889885,1,1,283.229744051403,0
147,6.57229852433164,-0.43796859132873,1,1,64.8578611022745,0
150,506.999395043939,-368.437837771413,1,1,506.999395043939,0
158,36.0943429183958,261.731655795955,1,1,127.168122429625,0
163,433.151497473273,-727.198127295408,1,1,433.151497473273,0
164,58.6908191671774,25.562197334683,1,1,302.986689883068,0
168,544.388852862607,64.911808358966,1,1,544.388852862607,0
173,0.433969034711866,386.247332749131,1,1,8.04380272309265,0
174,477.991898818269,-33.121013860886,1,1,477.991898818269,0
175,2.54604461193138,556.422542267642,1,1,19.2330512205229,0
185,948.224694718616,-17.4932626069563,1,1,948.224694718616,0
192,0.0,0.0,1,0,113.174861085827,0
195,487.5106056819,218.542954632731,1,1,487.5106056819,0
198,39.4186684144137,416.577903440082,1,1,155.820106628485,0
207,245.13232640356,-390.909874604695,1,1,245.13232640356,0
209,37.4018832179245,245.133482756299,1,1,145.814665691407,0
211,780.37021173787,-98.0058396112653,1,1,780.37021173787,0
214,253.283187867474,-258.97809258724,1,1,253.283187867474,0
218,54.0290602282308,125.130858498862,1,1,358.37888692344,0
220,83.5971269472661,-69.7707004460813,1,1,576.877792978647,0
221,32.6045069007287,93.3578909546181,1,1,127.371238076784,0
222,665.231077366733,-474.318916434639,1,1,665.231077366733,0
223,35.8899860611308,45.0603010927195,1,1,156.756259216149,0
225,0.0,0.0,1,0,0.721254872894271,0
232,494.219495154773,378.251254367505,1,1,494.219495154773,0
236,23.8611345593293,15.7064670059387,1,1,412.34752749447,0
242,52.6531735980883,9.69793922330019,1,1,336.770777540501,0
243,65.6099754645088,22.154162405472,1,1,442.517864664153,0
245,0.0,0.0,1,0,782.399011766324,0
251,839.737041608025,91.4113841915787,1,1,839.737041608025,0
254,15.8212035775057,11.2036138533242,1,1,164.165713498414,0
258,0.0,0.0,1,0,86.0270381315632,0
260,278.586143769893,-40.1329766210501,1,1,278.586143769893,0
262,1.11513661264658,59.024948957908,1,1,53.1369878886599,0
272,0.0,0.0,1,0,895.009023914163,0
274,210.955059890174,-3.64224740991063,1,1,210.955059890174,0
281,2.22574548262959,15.8467009973001,1,1,60.632785001492,0
297,178.683291613694,5.79719979199641,1,1,178.683291613694,0
