bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,535.413118467791,0
8,3613.54660070976,-995.050856050534,1,1,3023.00774488567,0
11,155.352907888977,26.5077398122215,1,1,169.527109142094,0
12,2376.48856527126,-11.6719759561616,1,1,2376.48856527126,0
13,23.4867556530667,1592.75982738339,1,1,48.2388373394383,0
16,312.234467895654,-147.777155821195,1,1,312.234467895654,0
17,105.159550320322,56.8939409602072,1,1,107.201035530009,0
18,458.910297390916,-757.745414106199,1,1,458.910297390916,0
21,37.378396783703,-70.0729432646527,1,1,96.5310523090401,0
43,89.2428025598372,-44.0709126446959,1,1,315.603124767381,0
44,0.0,0.0,1,0,455.918644045413,0
48,24.2032958209407,166.384790365078,1,1,64.487618360439,0
50,456.233824284805,253.97884985561,1,1,456.233824284805,0
54,62.0955219123432,6.91340239023838,1,1,203.518851499849,0
56,235.574199402888,310.65644344896,1,1,320.808775608238,0
58,200.379339626493,178.356617732309,1,1,379.529943748983,0
66,283.759110930106,1001.89830329167,1,1,283.759110930106,0
67,0.0,0.0,1,0,541.621540554367,0
68,0.0,0.0,1,0,1256.70986644796,0
84,62.2152902567279,254.145598698981,1,1,62.2152902567279,0
86,375.931560993127,-46.2936209425377,1,1,375.931560993127,0
87,0.0,0.0,1,0,403.172608797986,0
94,6.47721978593729,71.4586765106155,1,1,26.8029891398371,0
102,0.0,0.0,1,0,1135.87047775982,0
108,207.361481445777,37.2268400980206,1,1,207.361481445777,0
111,0.210765795057582,150.067114530838,1,1,15.1354148621085,0
117,216.846770132316,-875.207984357174,1,1,216.846770132316,0
119,240.064390684609,-131.888405130487,1,1,240.064390684609,0
122,240.469997268354,1.32989750652443,1,1,240.469997268354,0
123,101.268731021598,32.1176104276446,1,1,101.268731021598,0
124,89.524709659811,-213.082806239041,1,1,96.8943618837612,0
127,0.0,0.0,1,0,1094.72053454612,0
128,358.260634664668,-27.4439644671403,1,1,358.260634664668,0
130,157.829085801968,1.93591750292488,1,1,183.191307438136,0
131,35.6671923717975,-69.3587059024614,1,1,112.893746540212,0
135,148.81308995498,-6.57434681570977,1,1,585.953958539558,0
141,0.0,0.0,1,0,1127.35126733602,0
143,625.528661353478,-15.4807557436761,1,1,625.528661353478,0
144,462.386159830617,1.26982478816825,1,1,462.386159830617,0
156,138.912124302988,-20.2094829046669,1,1,138.912124302988,0
164,62.5145966229245,18.5861571321896,1,1,200.903865458764,0
168,0.0,0.0,1,0,776.062051928682,0
170,77.9699118688409,50.3458029052345,1,1,77.9699118688409,0
174,18.828460932317,268.573346964383,1,1,86.6668777663985,0
187,177.518507541966,56.9402432151163,1,1,177.518507541966,0
193,22.3733272278735,183.131633819765,1,1,119.786317397039,0
199,798.646143439346,47.5330107307833,1,1,798.646143439346,0
200,57.1503044332469,121.516088661481,1,1,57.1503044332469,0
208,363.507624386002,-45.0183797175787,1,1,726.398522974689,0
209,332.484731645739,21.3697741998019,1,1,570.466719134542,0
216,360.855047327192,59.9296554068149,1,1,360.855047327192,0
223,137.253385376488,28.6405792884416,1,1,159.236324845515,0
224,14.7169533749902,1207.86995162867,1,1,30.4336469536682,0
229,27.0805831000326,-53.5194720163547,1,1,27.0805831000326,0
230,230.682485002451,65.4714230018518,1,1,341.87875746213,0
234,235.758321399126,-1294.3624600204,1,1,398.412883497289,0
239,608.339838313358,-290.995940899617,1,1,608.339838313358,0
242,1029.66093628113,28.3481251472929,1,1,1029.66093628113,0
244,145.796050370292,62.7348186427951,1,1,167.916272794415,0
251,287.448169674587,-95.1715125543142,1,1,287.448169674587,0
255,222.395733284779,69.2642222498443,1,1,267.374807830496,0
263,145.77655903368,0.354047029898757,1,1,145.77655903368,0
267,236.116463865246,42.7110024845758,1,1,236.116463865246,0
268,259.112585633432,501.361929697048,1,1,259.112585633432,0
275,443.317517739671,7.11999658960782,1,1,897.282885885076,0
281,180.559598250021,141.48563882141,1,1,298.078014030973,0
285,394.522933862813,-91.3748075539668,1,1,394.522933862813,0
289,1.19624113607611,19.2200931419277,1,1,28.9718942437708,0
292,0.0,0.0,1,0,1057.50455803548,0
