bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.06300282490842,192.818594191272,1,1,18.7659687332185,0
8,2726.2880779713,-216.041031792409,1,1,2540.23521844163,0
10,0.0,0.0,1,0,1610.40218813463,0
11,2112.13197268996,409.540740363045,1,1,2112.13197268996,0
16,151.828565466515,68.3362035251061,1,1,254.817660766657,0
20,124.363390555866,74.1104369687989,1,1,124.363390555866,0
25,294.836601685817,-7.01198531278884,1,1,616.151888095653,0
29,0.0,0.0,1,0,1104.93856061686,0
35,5.62845173345493,17.8016973036859,1,1,26.8832029997438,0
39,0.0,0.0,1,0,1002.32219466653,0
41,0.0,0.0,1,0,1045.34615593477,0
47,668.113379262013,0.887700727915719,1,1,668.113379262013,0
48,139.002472042761,17.5401952863502,1,1,163.436031830742,0
49,18.4947455439033,-50.2421192328165,1,1,44.9850166849795,0
51,0.0,0.0,1,0,703.7741679871,0
52,229.933395175477,-160.432668944209,1,1,229.933395175477,0
55,552.744987729198,-84.902589881898,1,1,552.744987729198,0
57,263.652167226621,66.2713756165001,1,1,263.652167226621,0
58,119.245277469076,37.5400810270123,1,1,119.245277469076,0
66,0.102922589848467,115.432953166346,1,1,1.4595161288462,0
67,30.4926062288274,58.9052217103001,1,1,125.378074345068,0
76,129.780216208849,124.319557744443,1,1,143.029617470619,0
77,403.301282956265,46.2239875110231,1,1,403.301282956265,0
78,540.275511283851,12.4793695766834,1,1,540.275511283851,0
79,17.0211879973557,19.6238816118013,1,1,86.4436370614042,0
84,295.968083505353,-9.9000777872946,1,1,556.820747330225,0
86,0.0,0.0,1,0,501.546740539546,0
87,0.0,0.0,1,0,824.16863516928,0
92,28.0577401000671,-24.2893103870511,1,1,28.0577401000671,0
98,631.237554334991,24.0930600231003,1,1,631.237554334991,0
100,173.55210226308,92.0373014075471,1,1,245.318418582267,0
106,586.443427739827,-100.103006815581,1,1,586.443427739827,0
118,0.0,0.0,1,0,364.530409290316,0
122,392.586592683058,-97.7489085663634,1,1,392.586592683058,0
125,0.0,0.0,1,0,823.091959892145,0
127,625.464469515623,-149.827849346417,1,1,625.464469515623,0
129,0.0,0.0,1,0,775.850520847031,0
132,204.020299610897,18.6358124220172,1,1,250.388421400707,0
141,468.654361160513,-54.0141268559047,1,1,468.654361160513,0
142,138.199450289858,-3.76446815286956,1,1,138.199450289858,0
143,0.0,0.0,1,0,438.256505198946,0
147,164.18896940672,277.380804065353,1,1,269.349788372176,0
149,324.571843297174,-34.7002765626745,1,1,324.571843297174,0
154,221.696622108542,-2.28860875022124,1,1,221.696622108542,0
158,32.1635216831273,-0.0301603404795334,1,1,189.884634049616,0
169,306.634889285162,-46.5180965241905,1,1,306.634889285162,0
176,174.633598721741,94.3105263081322,1,1,190.782101897183,0
178,0.0,0.0,1,0,73.8967267002529,0
183,131.821539283481,37.0076828952732,1,1,209.220120864287,0
189,51.8154240008034,37.070023520561,1,1,51.8154240008034,0
194,51.3416943560895,12.1429247519428,1,1,235.339232529276,0
195,164.485857768153,7.71550163443935,1,1,165.744792665784,0
203,657.199509338877,24.4133508285656,1,1,657.199509338877,0
204,12.22672499369,787.944635940933,1,1,28.4371707559803,0
206,474.789939438514,-23.183162754564,1,1,474.789939438514,0
212,311.772755093343,-560.582154286775,1,1,311.772755093343,0
214,0.0,0.0,1,0,336.593320168305,0
219,553.737696401168,-79.3214955002829,1,1,553.737696401168,0
221,593.006755100135,-41.0175019875064,1,1,593.006755100135,0
243,180.281220034575,32.7669673171293,1,1,204.802639786133,0
247,553.280796029224,19.9265168897491,1,1,553.280796029224,0
252,32.0892813093152,69.5900067407627,1,1,92.6365058311585,0
255,0.197670066342231,43.7338915432817,1,1,4.46472250622097,0
262,607.455685405949,7.26608952536155,1,1,607.455685405949,0
267,41.6337708854625,17.014118170853,1,1,186.319133056639,0
276,307.038102551819,15.8960279192208,1,1,307.038102551819,0
277,182.889450125485,7.37147643797888,1,1,305.600516958223,0
279,21.0034971241175,14.619309205709,1,1,21.0034971241175,0
299,174.727042253801,27.5593116255208,1,1,174.727042253801,0
