bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998420831093432,-7.37238382910686
2,1,41.459312981511,0,0.991388324185525,-2.44255848195658
3,1,828.258499270899,0,0.98940645091458,-2.87358335108237
4,1,511.213668119304,0,0.987916314254127,-4.57191108721193
5,1,262.715690874252,0,0.991338999986658,-5.33131305836482
6,1,52.6865150870649,0,0.996932451132107,-5.73885564267804
7,2,0.0,0,1.0,-6.21346456550786
8,1,0.0,0,0.983307112740564,-7.31144677563403
9,1,406.192678320421,0,0.972660605273087,-6.95514620233555
10,1,0.0,0,0.998851017019829,-6.80156317354036
11,1,215.35388372107,0,0.982122036070413,-8.07873199398361
12,1,0.0,0,0.98980890188333,-3.47996361370852
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.990278486388211,-2.51412999330534
15,2,0.0,0,1.0,-4.93412696911952
16,1,0.0,0,0.997545380379605,-1.51623051048434
17,1,271.834309777395,0,0.980942550147509,-8.88562956757754
18,2,0.0,0,1.0,3.98023906396691
19,2,0.0,0,1.00181115277333,3.2130769097323
20,2,0.0,0,1.0,-0.403370645595362
21,2,0.0,0,0.993543322161529,-0.921835157747422
22,1,0.0,0,0.996501212235091,2.52157434515101
23,1,0.0,0,1.0048050977974,2.31662706262221
24,1,71.7179664820625,0,0.992361327962821,-2.06803432223086
25,1,0.0,0,1.00407539636456,2.72454099035414
26,1,335.054138862434,0,0.986701054028731,1.12308799352057
27,1,0.0,0,1.00000904815106,3.61159637240629
28,1,0.0,0,0.995753973939196,-1.51345060157817
29,1,0.0,0,1.01265911434351,1.24287991871145
30,1,0.0,0,0.998030471660047,1.95021732525802
31,2,0.0,0,1.0,-1.21774341718585
32,2,0.0,0,1.0,-0.770217028328162
33,2,0.0,0,1.0,-1.00450421516169
34,1,0.0,0,0.992510355642499,-1.76877338989952
35,2,0.0,0,1.0,-5.52751652577625
36,2,0.0,0,1.0,-5.33073601358301
37,1,93.6984311709308,0,0.996882398855702,-2.50896858372827
38,1,0.0,0,0.999742363775446,-4.58893262786849
39,2,0.0,0,1.0,-1.89717643436107
40,1,0.0,0,0.998729784210754,-4.87237561359739
41,1,0.0,0,0.995396714804439,-2.76068216701383
42,1,0.0,0,0.993388333887674,-3.12481871771791
43,1,0.0,0,0.998914829772315,-3.66262594435324
44,1,0.0,0,0.992341025461519,-6.13458660727082
45,1,0.0,0,0.996701502961146,-3.14482481891391
46,1,0.0,0,0.994070188666378,-4.41116852663069
47,2,0.0,0,1.0,-4.27129368606955
48,1,0.0,0,0.996142857844696,0.706283626560857
49,1,0.0,0,0.998665380066679,-6.68960803566651
50,1,64.2424097780682,0,0.998652709644504,-1.99993565020241
51,2,0.0,0,0.987708866963725,-3.46854816667312
52,1,0.0,0,0.997946501657206,-3.92758503721867
53,1,0.0,0,0.984387051028405,-5.36927218638021
54,1,0.0,0,0.992224870989827,-4.57420658578183
55,1,36.2289362555953,0,0.992132440588378,-1.81422792709879
56,1,0.0,0,0.993815247689929,-5.77291416597678
57,2,0.0,0,1.0,-3.73366194095451
58,1,78.166325237753,0,0.991493321127527,-2.29027663420901
59,1,0.0,0,0.997989323720175,-6.5522266691311
60,1,226.736639878019,0,0.990670173295958,-4.05253844279013
61,1,0.0,0,0.971798556479195,-12.1175962792783
62,1,0.0,0,0.991063073603405,-6.34012803040945
63,1,38.0796962434866,0,0.999738787620305,-11.0757443671448
64,1,0.0,0,0.994504651187349,-9.26622169119001
65,1,0.0,0,0.994521376128316,-9.26399570309963
66,1,250.796346666666,0,0.995873211477311,-13.7717200544657
67,1,209.759847031955,0,0.969269045385401,-13.7981106617259
68,2,0.0,0,1.0,-5.94085448616002
69,2,0.0,0,1.0,-7.94417477046494
70,1,0.0,0,0.994509694707221,-9.26503261078601
71,1,0.0,0,0.994513184493504,-9.26996637595845
72,1,0.0,0,0.975143744661553,-7.49027901369202
73,1,0.0,0,0.982821519143571,-7.73523653144295
74,1,0.0,0,0.994504930932548,-9.2668785796684
75,1,75.5868938939345,0,0.99123698622192,-6.48873360701136
76,1,259.505236012803,0,0.980287483680888,-7.58588450602876
77,2,0.0,0,0.999343273810784,-5.83840206315215
78,2,0.0,0,1.0,-3.80494857362198
79,1,0.0,0,0.979131472206395,-7.53284060335936
80,1,61.579304003608,0,0.970083634160488,-7.21095081686997
81,1,0.0,0,1.0005723563014,-5.69549757817589
82,1,0.0,0,0.997110098089624,-6.32973130389897
83,1,0.0,0,0.993772390464104,-6.24914005390707
84,1,0.0,0,0.992495010845972,-6.73865721023178
85,2,0.0,0,1.0,-4.93985333058623
86,2,0.0,0,0.980885011278254,-5.03148145869267
87,1,0.0,0,0.98846726387401,-6.32985659972773
88,2,0.0,0,1.0,-8.20276907328991
89,1,0.0,0,0.99861838856147,-6.61024186886124
90,1,0.0,0,1.00293393113428,-7.53831258073193
91,1,10.9761961468512,0,0.985344450625125,-5.27320228877431
92,1,0.0,0,0.994611191681662,-5.90758532729886
93,1,0.0,0,0.992657801929403,-5.7278564168642
94,1,0.0,0,0.99003382360658,-4.9738232154964
