bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997556698556853,-4.27214689263076
2,1,0.0,0,0.985376035649699,-7.48902482684059
3,1,0.0,0,0.994642377783745,-4.94117510373512
4,1,0.0,0,0.996767055486972,-4.6047079357557
5,1,0.0,0,0.988168041858506,-5.18668007307631
6,1,0.0,0,0.99164388185123,-4.41687107078377
7,1,0.0,0,0.998195623578171,-4.44248550069977
8,1,0.0,0,0.994966009335018,-5.02038321603054
9,2,0.0,0,1.0,-2.68902050381851
10,1,767.022738558699,0,0.976970377116978,-8.61461518609638
11,1,87.8312842396032,0,0.998257157364632,-4.37382158201835
12,1,0.0,0,0.999582099898759,-0.128149120417825
13,1,0.0,0,0.998809784784967,-0.685233522243522
14,1,0.0,0,1.00151607643792,-1.70269385876624
15,1,21.3909068967133,0,0.996789221937904,-2.23650867435607
16,3,0.0,0,1.0,0.0
17,1,63.9404278235474,0,0.991876485382734,-4.65187842043926
18,1,0.0,0,0.99894913483936,-2.23328544150509
19,2,0.0,0,1.0,-3.74087445828168
20,2,0.0,0,1.0,-1.66457955162032
21,2,0.0,0,1.0,-0.155681015568621
22,1,0.0,0,1.0021101687635,-0.856516876972852
23,1,472.48233367906,0,0.992223388860511,-3.56939457491946
24,2,0.0,0,0.999908076018569,-1.1026986155291
25,1,456.994340700523,0,0.998301667997334,-0.869694618814057
26,1,0.0,0,0.999048036707199,-3.38418977096494
27,2,0.0,0,0.99854537229847,-4.98136339807945
28,2,0.0,0,1.0,-3.83173944448127
29,1,0.0,0,0.994451018978731,-3.30775034170343
30,1,145.401042276292,0,0.992327096054749,-2.91607673913828
31,1,55.6047577959923,0,0.99868027223197,-4.18955262887354
32,1,0.0,0,0.996869261299041,-3.65453876611334
33,1,0.0,0,0.993520555798852,-4.58056049154182
34,1,0.0,0,0.994021517770177,-4.91087166389305
35,2,0.0,0,1.0,-2.52506411518891
36,1,0.0,0,0.993734962932975,-4.2660310771753
37,1,0.0,0,0.992960198347503,-4.18003076052003
38,2,0.0,0,1.0,-3.63212167036433
39,1,0.0,0,0.99854537229847,-4.98136339807945
40,1,0.0,0,0.99769443263843,-4.69314123469341
41,1,500.062664778285,0,0.99288291913827,-4.85285567876686
42,2,0.0,0,0.99293432335924,-5.17008117320821
43,1,0.0,0,0.992222596431547,-4.76866604358864
44,1,0.0,0,0.982234808522507,-8.06629016531403
45,1,0.0,0,1.00256460541254,-4.90289279056981
46,2,0.0,0,1.0,-4.3292141493501
47,1,0.0,0,0.987196471050151,-5.90900000677296
48,1,0.0,0,0.99016464097082,-5.99759035236995
49,1,0.0,0,1.00238898866148,-5.2518956106452
50,2,0.0,0,0.992293480069585,-5.82163112235715
51,1,0.0,0,0.992293480069585,-5.82163112235715
52,1,25.3881108860438,0,0.991228627153399,-5.41921619202057
53,1,418.159364821446,0,0.988271689699934,-6.50004400071236
54,2,0.0,0,1.0,-4.74024034277554
55,1,0.0,0,0.994324386936304,-5.09291981063229
56,2,0.0,0,1.0,-4.75747926113027
