from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.195865220178883,0.500397734276816,0,51.3644670367849,1,-0.132389918899127,-0.133996892935164,0.132459998341379,0.134175932348543
4,7,9.30843215072204e-06,0.0001459754838982,0,8918.91242525019,1,-5455.75987734985,1105.5611261057,5458.63815897153,-1060.42371244494
3,8,0.0418618431212616,0.162567685796598,0,2.64797440198203,1,-1.692583944785,-1.75508059067434,1.69509353666461,1.76482642396173
4,8,0.0164503054762228,0.0712228284753143,0,3.21602219983866,1,1.8288308586568,1.90452874543427,-1.82768642348032,-1.89957382770378
4,10,3.71361647522658e-05,0.0019342596510921,0,1732.14325096145,1,1165.67619588677,-559.842429976097,-1165.05652554461,592.118335358804
6,11,0.0105529221031407,0.0053821503872219,0,1412.36871237385,1,303.133495472709,-47.2933969286423,-293.04412729709,52.4391277795383
3,12,0.0002046515646896,0.0720811915054307,0,2.91208748262177,1,1.82497386368419,1.88907748360948,-1.82495962623128,-1.88406285021916
4,12,0.0004062367426766,0.0002009991087512,0,7026.95366646615,1,1731.90106238093,-206.57023140999,-1719.5691832851,212.671837806195
6,12,0.0008661817300032,0.0025033289654214,0,1458.82356063277,1,-835.229767962197,210.574077519013,841.757506210106,-191.708433429962
10,13,0.0114314912186382,0.0003778860204334,0,2658.51045638673,1,497.583401726014,-644.813227914746,-423.495609055799,647.262317066755
5,14,0.0284864053658771,0.0481962304584194,0,51.3644670367849,1,-0.132459998341601,-0.134175932348607,0.132470190612582,0.13419317668094
8,14,0.342923945444362,1.54901069298758,0,51.3644670367849,1,0.132592886815779,0.134747403742632,-0.132470190612698,-0.134193176681248
6,15,0.0203210389619663,0.0479725923394463,0,2319.36492718657,1,85.1710352667394,-33.5078232062043,-83.4419869604143,37.5896484361933
9,17,0.0009280728705767,0.0094591479581177,0,549.069680833414,1,-323.431436607494,-2.7255975254547597e-12,324.409073530865,9.96431702797158
16,17,0.0063282348594919,0.118756578441529,0,197.668995596027,1,-22.2604929919903,-0.392963002645899,22.2920014052066,0.984254481038986
18,19,0.0072174334809607,0.0102270426430165,0,1805.46817200401,1,-433.475490566768,259.32711645688,452.552588963287,-232.29502820544
16,20,0.0075473939857724,0.100297333285355,0,275.762981938666,1,9.32690101267642,12.9817530497652,-9.30752984130857,-12.7243295159638
11,21,0.0064271441683087,0.0099457389841778,0,1386.89078537563,1,293.044127297036,-52.4391277794899,-286.899305682885,61.9479843226526
17,21,0.0033481505049749,0.173678820128482,0,284.17296941973,1,-14.3623090836066,29.7037072408086,14.398756586153,-27.8130636662482
20,21,0.0079209590688627,0.103867931249914,0,931.189780740102,1,-53.0637042068281,38.7671986801725,53.416961311121,-34.1349206563565
15,22,0.0230173431520256,0.0294989786928689,0,59107.5110542038,1,63.8410320095443,-32.4972176749632,-62.6410674075344,34.0350897913534
17,22,0.0053141659321061,0.0499460402377681,0,2946.4698626716,1,-16.7070359974494,27.193007239533,16.7611652782768,-26.6842645181377
20,22,0.0238683561185742,0.0912672881260086,0,450.670904956032,1,-45.3513000040421,9.37208229751156,45.8799021292343,-7.35082527317897
18,23,0.0188168752693903,0.0340974085341434,0,434.298027979688,1,-110.909695674409,19.6002424579886,113.38240885308,-15.119524472996
19,24,0.186402893442356,1.3018009898189,0,51.3644670367849,1,0.0,0.0,0.0,0.0
13,25,0.000468753415988,0.004262495690572,0,2415.82771140759,1,423.495609055982,-647.262317066703,-420.457605943968,674.887662784149
15,25,0.0830103340069688,0.211889820462207,0,36.1246291873582,1,19.6009549508737,-5.09243076119341,-19.2550935884963,5.97526664970835
20,25,0.0001708858348052,0.0045670351032895,0,3019.75143546856,1,-535.385393459717,-51.9179950078436,535.895979476649,65.5637384671275
1,28,0.0003127886885774,0.0024969282867869,0,1868.0323903297,1,-467.926222200667,-1.5099033134902099e-12,468.613194993959,5.48396365490273
23,28,0.0022297901564099,0.0167237553685071,0,221.740471986697,1,-187.560746578401,15.1195244730345,188.353687688886,-9.17234907840455
25,28,0.002051638563508,0.0031748284469141,0,1107.29484923545,1,666.355091377004,-790.963150659321,-643.859741543413,825.773802908348
27,28,0.0077557439628994,0.0588950891901344,0,187.147778174987,1,-61.0530128422575,-27.1134951405509,61.4146929710372,29.8599993501638
6,30,0.0027524126525359,0.0091064340657747,0,929.064195297455,1,446.925237222751,-129.77285738412,-440.870194835022,149.806134087209
17,30,0.0027905109750187,0.0114556867369745,0,342.090854236128,1,-313.076543198984,146.645506034458,316.411812880587,-132.953460026462
29,31,0.03874812754118,0.0691907289783611,0,2773.54771454527,1,8.75197885322382,-38.0786452626323,-8.15263067103797,39.148873432838
27,32,0.0078009605369784,0.189793942765671,0,1447.53302930226,1,-48.6781615580476,24.1707145466081,48.918952026127,-18.3123882417186
30,32,0.0433138923629224,0.0091201331530603,0,361.813263970369,1,124.458381954484,-16.8526740607614,-117.525818376969,18.3123882418198
19,34,0.0073284406150095,0.0358467099184716,0,270.919694967049,1,-126.877311162445,21.0246917447614,128.115447503927,-14.96840820448
26,34,0.0037997430775709,0.0074394211062207,0,705.242006199944,1,-367.56152290592,-1.02140518265514e-12,372.932145829203,10.5150071237361
29,34,0.000180834627696,0.0058864981208775,0,2004.18363715173,1,501.50863431632,10.5543267849302,-501.047593333137,4.45340108075368
33,35,0.0339212221082621,0.031426826943412,0,211.990000051589,1,-7.72430299236495,-6.80690470830691,7.76064971519365,6.84057867691134
31,36,0.0496213935742506,0.0797872069789931,0,559.717128483856,1,-9.60348007396864,21.1139545836157,9.86172100680698,-20.6987239487084
27,37,0.0006106078843028,0.0057627999209368,0,760.491362761956,1,228.948636383405,3.15721604168877,-228.614107849716,-7.70494779089859e-12
29,38,0.0013604400877537,0.0045293082308829,0,2706.73189164812,1,-533.926081798478,23.3563888529719,537.863220932863,-10.2484858677365
35,38,0.0029258968759529,0.0285243489450034,0,108.459697714592,1,-34.898315594854,1.64235829357684,34.9340719046547,-1.29377271418609
29,39,0.0006642789672572,0.0691828378051492,0,5403.2085368773,1,28.6271041526947,-6.37094559996448,-28.6213150897572,6.97386067328166
36,39,0.0083629224085805,0.0695632536098341,0,291.448479591529,1,25.6508679104901,7.46535729938789,-25.5917799878454,-6.97386067328109
31,40,0.0014075795503055,0.033203504513587,0,414.648956162608,1,-115.01908030812,58.4905996239657,115.245781698433,-53.1429227307667
36,40,0.0032101698209013,0.043912352394915,0,13081.621375355,1,-46.0827415615283,15.4109526887058,46.1577778335047,-14.384521253218
33,42,0.0003433687998766,0.0024383155250187,0,1857.65247528424,1,-717.456679999734,-8.65463727845365,719.243612610286,21.3439250880542
33,43,6.96138931398214e-05,0.0010365618112223,0,2897.84657456403,1,-1206.56663365355,-62.3904329536155,1207.59382418822,77.6854614754024
41,43,0.0002799018281095,0.0011854406448035,0,2195.07253234173,1,1114.92157545315,65.7347685242183,-1111.43016071924,-50.9479235743711
36,44,0.171812799526919,0.265866101000044,0,57.2790843428269,1,10.570152644231,-2.17758603938468,-10.3720476435905,2.48413714764853
25,45,0.0015707887750829,0.0155618652805545,0,540.374511745929,1,-211.850576433409,-53.3211554899304,212.619003023629,60.9339875044452
35,45,0.0117570250282084,0.043739791618728,0,520.023805071087,1,27.1376658796607,-8.48293697047289,-27.0425058101684,8.83696204059335
36,46,0.116747622602751,1.41041165715333,0,51.3644670367849,1,0.0,0.0,0.0,0.0
43,48,0.0042971019976381,0.0083275160902736,0,2044.63069464084,1,266.890150830812,15.3050247088719,-263.795680448477,-9.30813380101423
