bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994046219986528,-2.35638361099454
2,1,0.0,0,0.99292564664816,-3.66258661602293
3,1,0.0,0,0.986506742929114,-4.23441292359922
4,1,840.675534261975,0,0.998675812698334,-0.808408360900226
5,1,620.70932330637,0,0.997673347581851,-3.71093861373725
6,1,0.0,0,0.971865854282065,-5.69653513922777
7,1,572.79948479954,0,0.972490366714112,-9.51560606177662
8,1,0.0,0,0.97710261381729,-4.15781648700672
9,1,0.0,0,0.99472567212319,-2.93192458537886
10,1,0.0,0,0.998313203430173,-1.98340596469628
11,1,469.989197818034,0,0.991445572152746,-6.020042743594
12,1,0.0,0,0.993114015099123,-5.26935615680055
13,1,0.0,0,0.990696907768392,-3.62648924041658
14,1,0.0,0,1.00020991670261,-3.43020080784118
15,1,0.0,0,0.997044197951109,-3.2447872931126
16,2,0.0,0,0.994554264767303,-4.52798861734767
17,1,371.512763086339,0,0.965733290342041,-4.97432468708616
18,1,0.0,0,0.994328640424038,-1.0631093192823
19,2,0.0,0,1.0,-1.53790360533064
20,1,518.212789311543,0,0.983691292111467,-3.91087432199664
21,1,0.0,0,0.984027486263461,-2.76389571174262
22,1,0.0,0,0.999565706627565,-0.308460512972765
23,1,0.0,0,0.996541287844484,-3.63427131476488
24,1,0.0,0,0.946319088333491,-7.21295704808422
25,1,0.0,0,0.950559204599479,-6.79958805491218
26,1,0.0,0,0.985535438638655,0.104450564934206
27,1,0.0,0,0.998607057054432,-1.84313656188377
28,1,561.495307224211,0,0.969831338521344,-5.17006964486897
29,1,1.17526907277119,0,1.00096890840257,-2.4501631821971
30,2,0.0,0,1.0,-0.794657805712381
31,1,158.23561565664,0,0.986105030580826,-1.69519384864674
32,2,0.0,0,1.0076886553487,-0.481544425149537
33,1,0.0,0,0.996896385220391,0.413516328006731
34,1,179.400689678385,0,0.948770679519017,-5.13513435813104
35,2,0.0,0,0.997703161103265,-2.95060030849414
36,2,0.0,0,1.0,-2.61114730111445
37,1,0.0,0,0.998753475505415,0.451585070911178
38,1,0.0,0,0.981838871724306,-3.80855038747841
39,1,0.0,0,0.986654575959444,-3.30672598365158
40,1,0.0,0,0.999752499556873,-1.58814820620571
41,1,0.0,0,0.99315312660587,-2.51876685133803
42,2,0.0,0,1.0,1.81978828376132
43,2,0.0,0,1.0,-1.37614664263883
44,1,0.0,0,0.990563936020379,-2.82543958045039
45,1,0.0,0,0.997343635716404,-3.37959456156264
46,1,0.0,0,0.985488700870181,-4.81137313979129
47,1,0.0,0,0.991837116623899,-2.13393756837623
48,1,0.0,0,0.983236116189343,-6.17194016395102
49,1,188.593014400601,0,0.994450260553771,-3.17010229311598
50,3,0.0,0,1.0,0.0
51,1,0.0,0,0.993818739886536,-2.4431977817511
52,2,0.0,0,1.0,-1.43746945152551
53,1,0.0,0,0.994708826840864,-3.40445747949297
54,1,0.0,0,0.984454269930387,-4.69456711697145
55,1,0.0,0,0.982437431208165,-4.19797294079699
56,1,56.094151483295,0,0.994248533415684,-4.96741361012781
57,1,333.153060044058,0,0.971894981863189,-4.20740086689147
58,1,0.0,0,0.978176369302005,-8.68118653969748
59,1,0.0,0,0.999678569738898,-3.02740134107693
60,1,0.0,0,0.970206565924236,-3.40189492980459
61,1,364.739414428971,0,0.946742855778262,-4.96939329213637
62,1,0.0,0,0.974605747034757,-0.581986488405703
63,1,0.0,0,0.986531461428266,-2.50606120827114
64,1,177.422425598447,0,0.944616455311734,-7.48673454092721
65,1,0.0,0,0.951741042144576,-4.00399882992055
