bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,586.974408861841,-2596.74685176509,1,1,586.974408861841,0
11,69.2566716076863,109.905767632857,1,1,97.8276036014243,0
14,3645.47163832658,-2335.75364100725,1,1,3106.00781043204,0
22,0.0,0.0,1,0,187.341701787089,0
29,81.9134010310663,2615.5795976805,1,1,118.165540255299,0
30,2087.39143693916,-63.5032916118615,1,1,2087.39143693916,0
31,0.0,0.0,1,0,128.092145086243,0
32,27.3953579576417,443.75071074265,1,1,229.807702721949,0
39,100.942626771695,26.3313782539291,1,1,115.630468552601,0
42,587.95317321091,515.672399282998,1,1,587.95317321091,0
45,0.0,0.0,1,0,1404.18834159039,0
47,407.727391110504,-6.23513381991867,1,1,407.727391110503,0
50,13.4245327283546,60.6291167250447,1,1,77.835993395945,0
53,0.0,0.0,1,0,1113.24061619701,0
57,0.0,0.0,1,0,287.128825688563,0
63,9.82386952452345,1788.95734585474,1,1,44.477460536486,0
70,0.0,0.0,1,0,213.422847171267,0
73,108.075319913997,363.226429257987,1,1,369.200385725121,0
80,1.19994776451018,102.519513467025,1,1,24.1351043045233,0
81,1377.12959454972,-742.963885599079,1,1,1377.12959454972,0
85,149.411176117008,-39.8267077380296,1,1,256.333829159506,0
92,0.0,0.0,1,0,271.612673078796,0
94,1090.22290256699,-310.872742475164,1,1,1090.22290256699,0
111,47.1634211567168,403.523677773621,1,1,47.1634211567168,0
116,0.0,0.0,1,0,215.578398915781,0
120,5.69268531480749,41.5917430868636,1,1,40.3088062602594,0
127,689.074906510933,-1.93274083589404,1,1,689.074906510933,0
128,144.243956735486,71.0222493346778,1,1,354.17167471428,0
134,0.0,0.0,1,0,211.108083822698,0
144,149.126041950806,10.6874398468964,1,1,396.438757615159,0
146,1081.08940742396,-98.0183874302879,1,1,1081.08940742396,0
148,0.0,0.0,1,0,60.8182352935129,0
153,205.413366757011,-29.085132649072,1,1,776.388541051157,0
156,0.0,0.0,1,0,846.998345216397,0
158,3.08605434893908,127.303298621108,1,1,12.9759824425984,0
160,0.0,0.0,1,0,1017.18968537741,0
172,188.802011670826,41.9245397611071,1,1,237.075090943554,0
176,51.5803075659594,-0.992160038071986,1,1,310.197887848877,0
183,1019.4348293361,4.8115042707205,1,1,1019.4348293361,0
186,104.491671919374,-5.17564192072267,1,1,237.855585337333,0
187,644.683316971858,-4.4140572175129,1,1,644.683316971858,0
188,648.744301393388,-575.796386435045,1,1,648.744301393388,0
190,0.0,0.0,1,0,176.965681367696,0
193,467.046258494822,-12.1541923283698,1,1,467.046258494822,0
207,125.138534265693,597.926579121537,1,1,172.933404525069,0
210,0.0,0.0,1,0,256.918386600773,0
213,0.0,0.0,1,0,147.518234311631,0
214,0.0,0.0,1,0,184.984554782623,0
217,342.956616786991,-33.5031585195377,1,1,342.956616786991,0
220,0.0,0.0,1,0,275.126917593442,0
226,0.0,0.0,1,0,468.565088279187,0
234,68.0853938828853,-8.13858950729283,1,1,68.0853938828853,0
235,133.89143454943,6.2184698854469,1,1,141.635029167766,0
238,40.4039217799328,200.797974413515,1,1,40.4039217799328,0
248,3.77658089754148,38.7354886333436,1,1,25.6646424367652,0
249,0.0,0.0,1,0,570.403539894087,0
254,0.0,0.0,1,0,7.94795208395202,0
258,0.0,0.0,1,0,167.570581466648,0
261,0.0,0.0,1,0,185.813828997709,0
267,407.077004048776,32.5930437721397,1,1,407.077004048776,0
269,430.373964191707,-57.5074939761403,1,1,430.373964191707,0
271,15.8205156017726,-22.3240623048892,1,1,95.0290097058393,0
273,99.405910858138,77.1788739464834,1,1,134.600175284491,0
276,2.22376274291595,128.172676073907,1,1,27.6172847508075,0
281,130.909045536497,-48.240220467925,1,1,466.936087296287,0
285,171.889838028176,-44.8178107791262,1,1,312.076669672401,0
287,69.7448167244365,-9.19691008105936,1,1,69.7448167244365,0
288,412.776055769525,87.2776769541067,1,1,412.776055769525,0
289,418.861217804271,0.0936748349419592,1,1,418.861217804271,0
290,0.0,0.0,1,0,291.556943715272,0
294,8.21590631988906,38.8695774455573,1,1,8.21590631988906,0
