bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,4816.11750153777,0
7,2676.6797969217,-266.963171703604,1,1,2169.00534126925,0
11,103.911957043106,-85.197072036909,1,1,150.18758286346,0
13,122.320232101379,51.507034230683,1,1,122.320232101379,0
15,337.739163445377,30.1627953819718,1,1,337.739163445377,0
17,60.1928256596301,224.658436896641,1,1,83.3582758009155,0
19,164.1420623992,-2.89612131992634,1,1,164.1420623992,0
20,0.0,0.0,1,0,628.708490938414,0
22,0.0,0.0,1,0,1274.59078347169,0
27,232.552115768575,15.1979194373529,1,1,232.552115768575,0
37,427.492686279451,27.1186349833449,1,1,427.492686279452,0
43,0.0,0.0,1,0,965.856770310351,0
46,319.959596450281,72.5743601303098,1,1,319.959596450281,0
52,401.696074421046,368.992262798266,1,1,401.696074421046,0
53,42.3512875235683,220.833623029345,1,1,42.3512875235683,0
59,204.912986176344,421.37669923723,1,1,204.912986176344,0
68,494.637366327978,-16.918297345587,1,1,494.637366327978,0
75,90.4121867093712,-25.376668206246,1,1,90.4121867093712,0
76,1056.2670864281,-76.0464444050683,1,1,1056.2670864281,0
82,106.307977703958,104.268589860142,1,1,188.060716710232,0
89,18.8772714370164,231.295712703962,1,1,18.8772714370164,0
90,60.8191921657832,93.1177123615491,1,1,60.8191921657832,0
91,430.9093544745,-223.491942518684,1,1,430.9093544745,0
94,103.623669243123,46.6140524071046,1,1,103.623669243123,0
97,239.923332746743,208.853257570297,1,1,239.923332746743,0
99,99.8230949772919,645.519866476261,1,1,172.937478779928,0
101,1040.63600910025,-117.808829639195,1,1,1040.63600910025,0
103,488.733342822991,6.94220789726299,1,1,488.733342822991,0
110,643.015097911064,-119.94821278095,1,1,666.945076082207,0
119,358.441823105862,-41.7210062230914,1,1,358.441823105862,0
123,0.0,0.0,1,0,752.857543794545,0
142,644.769437562545,22.4462420284538,1,1,675.507431701683,0
144,0.0,0.0,1,0,710.120194768114,0
151,954.49004407563,-121.295762133884,1,1,954.49004407563,0
153,276.895022279399,-18.854855635091,1,1,276.895022279399,0
156,64.2920966703958,41.1682876074983,1,1,221.78779070846,0
160,1.90963348400152,21.6912530142229,1,1,45.7625994823569,0
169,115.961355713773,-10.9385788792394,1,1,115.961355713773,0
171,436.374344793812,14.5849335694889,1,1,436.374344793812,0
173,51.8019567151254,15.6408530999029,1,1,51.8019567151254,0
175,184.804927655002,-4.72080046981509,1,1,184.804927655002,0
178,56.6104931735546,-102.031120679088,1,1,56.6104931735546,0
186,547.901245672609,-104.819668712429,1,1,547.901245672609,0
188,0.0,0.0,1,0,716.277238034267,0
199,6.21927885606697,51.6541252089083,1,1,40.8738574081919,0
200,5.86737356251701,34.3909690494258,1,1,7.94904117459646,0
204,305.743329144225,26.7751526117474,1,1,305.743329144225,0
207,237.144970442603,36.1456654944975,1,1,237.144970442603,0
211,83.9172028259893,24.1813151319282,1,1,83.9172028259893,0
216,205.33903245841,-9.81907918578589,1,1,205.33903245841,0
218,377.739823500793,-39.1678855099711,1,1,377.739823500793,0
227,0.0,0.0,1,0,799.015840312556,0
228,117.260068991713,32.6480173168037,1,1,117.260068991713,0
229,15.3434627925022,70.2158134231278,1,1,51.0164254533105,0
233,425.398179622197,-148.768314524852,1,1,432.120785246407,0
235,48.4834814111986,37.1631255227642,1,1,48.4834814111986,0
236,123.431571015739,-22.0383846124534,1,1,123.431571015739,0
240,14.8836832338762,104.992467384481,1,1,39.9523003707259,0
246,297.270309926357,99.6424450813821,1,1,297.270309926357,0
247,213.721485099455,36.4894654885722,1,1,213.721485099455,0
257,0.0,0.0,1,0,732.527440053736,0
264,655.342848534168,-96.1431903221589,1,1,655.342848534168,0
267,87.4293133284538,12.0266562121625,1,1,87.4293133284538,0
271,132.35496971991,-129.052002702858,1,1,132.35496971991,0
273,157.823463364428,-16.449850552226,1,1,323.682059881842,0
274,30.8848570370879,12.5308142701994,1,1,42.2717546973634,0
288,557.335166160454,-59.5113821865199,1,1,557.335166160454,0
289,132.824406628227,-6.62406643124613,1,1,132.824406628227,0
292,67.1073161599961,237.078511428807,1,1,95.8996816369628,0
293,4.86195543176998,222.774597555515,1,1,4.86195543176998,0
300,159.672215576397,-32.6660859416519,1,1,159.672215576397,0
