from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0019504119569623,0.0090886175711883,0,577.878281518107,1,-205.43483902038,-96.3485981227689,206.487650009396,101.254534235266
6,8,0.0002696403761234,0.0091896241192251,0,690.181258255595,1,206.633198927947,106.214992574905,-206.487650009396,-101.254534235267
5,9,2.72398049915008e-05,0.0043044825743378,0,774.745385289774,1,411.251995072909,4.65833139850972,-411.205918969052,2.62269672228038
6,9,1.46927068492013e-05,0.0037383936760329,0,777.701555559011,1,-411.181066269594,8.94618601785305,411.205918969052,-2.62269672228607
4,11,0.0020265822780673,0.0680090061094161,0,115.587677514404,1,-30.1763566916852,6.67162875656789,30.1957130478414,-6.02205900638792
5,13,0.0002116141374869,0.0043337920452848,0,1688.13522684649,1,126.274376321479,-15.2033488989188,-126.24014485693,15.9043986989171
11,14,0.044998166338698,0.0712779138204987,0,6.87744693956057,1,-2.64404666339495,-3.5185859447315,2.65282851954685,3.5324965645836
12,14,0.0049405894087563,0.117564882405655,0,157.848509237184,1,7.89178941336095,-0.294921653021595,-7.88870810020756,0.368243718176809
10,15,0.0001172263770516,0.0002227971939652,0,6815.49688514414,1,-3910.87260090873,892.987453264918,3929.83745414665,-856.943380321263
14,16,0.0028547808001073,0.0090304150192671,0,558.324553965858,1,159.691397509709,-33.5645158180727,-158.931228786041,35.9691274292794
12,17,0.0036092333221601,0.0394123009200351,0,45.2209952508618,1,38.9810973135601,-3.26567483127157,-38.9258691652588,3.86875814726109
16,17,0.0021181154252246,0.0064437449444394,0,316.488637218871,1,-135.12256778633,23.2320864510962,135.521852401435,-22.0173801185994
12,18,0.0393160706236397,0.0232780851835783,0,147.400693649426,1,-4.67600406354058,62.5440099572674,6.22254817136225,-61.6283389629136
3,19,0.0007682550672411,0.0023180399862787,0,1940.03577937439,1,-535.647495420955,87.3607319651516,537.920293419508,-80.5030659815095
11,20,0.0233965448424992,0.124002746391486,0,126.205574842662,1,3.81675118111206,11.5305736667736,-3.78197855309097,-11.346277164752
12,20,0.0028277612388296,0.0821746908322186,0,4788.39541470871,1,14.719855131631,22.6443140814212,-14.6992283356329,-22.0448997600373
18,20,0.0019847063350735,0.0083291583737951,0,728.033673643039,1,434.100700126265,-17.2737616536872,-430.260175698946,33.39117692479
11,21,2.39200176264596e-05,0.0122108149502541,0,547.860965684218,1,-35.5715640781124,-1.75314170831927,35.5718697467399,1.90918101837873
18,22,0.0029364290232466,0.0009821102465696,0,1374.25563216276,1,-443.073310412162,81.4821837907743,449.183318947277,-79.4386465755176
