bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,351.330399530077,-179.513403501522,1,1,351.330399530077,0
5,0.0,0.0,1,0,739.426512123698,0
6,466.583026959204,-55.5360119191339,1,1,466.583026959204,0
17,0.0,0.0,1,0,675.437830521007,0
20,0.0,0.0,1,0,615.23797873716,0
21,28.0961983691991,141.213904364696,1,1,36.1475453185231,0
24,0.0508096771298302,25.0331087656637,1,1,13.2459591250646,0
25,230.462918770082,-22.9568012200187,1,1,230.462918770082,0
26,0.0,0.0,1,0,631.748346114475,0
37,459.990001965169,-70.0288387301255,1,1,459.990001965169,0
38,390.785760596425,318.697535337597,1,1,390.785760596425,0
39,54.3124551711292,536.51662611899,1,1,233.447063192222,0
40,405.705170364087,52.3860633023162,1,1,405.705170364087,0
43,231.628057619427,-35.2139156573629,1,1,231.628057619427,0
46,104.735219034476,64.4637774322221,1,1,104.735219034476,0
47,0.0,0.0,1,0,716.035558561825,0
48,2506.01274683065,-693.663305610517,1,1,2840.76569092058,0
51,489.221610779903,-76.4079455574871,1,1,489.221610779903,0
56,485.639159321192,-110.386998963023,1,1,485.639159321192,0
75,528.319828544293,92.8619882247755,1,1,594.509971830119,0
78,0.0,0.0,1,0,2000.43507417565,0
84,121.778048244002,61.8133879541021,1,1,121.778048244002,0
88,37.5398592272159,28.1466518807847,1,1,84.8681064603898,0
98,266.135582010485,88.2220620089068,1,1,292.073755659466,0
102,565.975726294865,103.721019101434,1,1,565.975726294865,0
103,104.732656632547,924.861090206116,1,1,104.732656632547,0
117,93.0382063805757,-18.3827316497991,1,1,93.0382063805757,0
122,454.870913341817,-127.066800483157,1,1,454.870913341817,0
125,545.285093294824,-284.354601312803,1,1,545.285093294824,0
126,524.942684277424,34.7801957079634,1,1,524.942684277424,0
131,25.5048795719781,11.2095089910011,1,1,53.2944914887024,0
132,430.277754980834,89.2322186458931,1,1,430.277754980834,0
137,525.859117874566,10.9805069103618,1,1,525.859117874566,0
140,24.4365298025615,-3.44897434131759,1,1,50.9255534389045,0
150,525.405640439862,-49.5357047117274,1,1,525.405640439862,0
151,378.249383153159,-386.855640154623,1,1,378.249383153159,0
157,496.042227481099,-297.128734289308,1,1,496.042227481099,0
163,8.30176284215824,28.3656446029148,1,1,8.30176284215824,0
167,5.54367589716213,213.15525755928,1,1,50.079379351081,0
179,152.915623149391,50.7547734361673,1,1,152.915623149391,0
184,0.0,0.0,1,0,1599.19820076365,0
187,589.609487075388,-18.9663634372413,1,1,589.609487075388,0
190,537.985468336704,-24.1502813131582,1,1,537.985468336704,0
191,53.6280643490816,112.262136599148,1,1,53.6280643490816,0
194,564.668599143716,-344.368420852221,1,1,564.668599143716,0
200,528.163986555591,-84.5765063409006,1,1,528.163986555591,0
206,419.577137633069,10.1453771029875,1,1,419.577137633069,0
207,178.68714969246,-8.05987684185721,1,1,178.68714969246,0
212,0.0,0.0,1,0,1498.12542697569,0
215,201.598406133665,-14.9024084144055,1,1,201.598406133665,0
216,0.0,0.0,1,0,889.458484433066,0
217,43.599908154581,-111.413934554294,1,1,43.599908154581,0
218,762.110534911663,-107.911058156407,1,1,762.110534911663,0
220,296.753554514636,-12.1346762049445,1,1,322.483932200982,0
229,0.836248201057151,471.428866771706,1,1,22.6010124958506,0
230,255.394391359035,-36.5185050200661,1,1,255.394391359035,0
245,0.0,0.0,1,0,692.541083757435,0
247,182.042895077378,32.8871910910122,1,1,182.042895077378,0
251,281.778136035578,183.721741655943,1,1,281.778136035578,0
259,355.253981365962,22.9102868083321,1,1,355.253981365962,0
261,5.17937396466444,121.72644449872,1,1,121.057455424009,0
262,38.9079380499158,-0.213406294285463,1,1,117.284732740458,0
272,38.7032312829004,62.2378063355307,1,1,38.7032312829004,0
273,557.154251457764,49.4761758985229,1,1,629.961870402913,0
279,221.677445611427,-4.59687663987623,1,1,221.677445611427,0
281,221.616705799662,-29.915522223739,1,1,221.616705799662,0
285,11.8223193281038,73.2612467932823,1,1,22.1956747917948,0
295,0.0,0.0,1,0,219.010490064377,0
297,2.16350775445737,174.724613899219,1,1,19.2814779638482,0
299,43.8180310130669,-48.8869300287982,1,1,43.8180310130669,0
