bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,353.116762315142,-225.019336481851,1,1,353.116762315142,0
7,56.9257589862185,44.2653857804009,1,1,59.9800231983748,0
12,3699.08235965472,-987.491027783562,1,1,3169.25438222025,0
20,115.423041568514,68.7418226030533,1,1,134.264070178252,0
22,811.366417133581,-10.1159651043216,1,1,811.366417133581,0
26,148.902338101346,7.97678377756566,1,1,183.323664101396,0
28,0.0,0.0,1,0,1324.24123351988,0
32,0.0,0.0,1,0,1588.2062544926,0
35,124.246193968121,50.6181854302405,1,1,166.67997398436,0
42,3.36127363233099,34.9215621487083,1,1,3.36127363233099,0
43,337.846126068441,-282.437598242142,1,1,1040.9452156567,0
48,24.1259891840646,391.624161784888,1,1,106.047778049539,0
53,247.975173079717,115.538324997841,1,1,247.975173079717,0
59,36.9704917099449,51.2194186410411,1,1,38.6767657610008,0
65,0.0,0.0,1,0,1225.47816568925,0
68,0.0,0.0,1,0,1142.69011646348,0
70,179.256545662707,-0.273547684521088,1,1,179.256545662707,0
71,2.7224486813243,34.8753776336596,1,1,178.338381809915,0
72,37.5733165303615,319.714434925965,1,1,37.5733165303615,0
79,235.750677436761,210.155877821417,1,1,462.93979528933,0
84,198.835720412666,230.258081697583,1,1,198.835720412666,0
92,0.0487354596619089,480.72821981298,1,1,16.658217596344,0
101,463.006103678944,6.69223243796822,1,1,463.006103678944,0
111,153.283383048918,412.556766599528,1,1,177.60435900384,0
123,0.0,0.0,1,0,521.961587864615,0
135,213.516288828753,1801.20098107936,1,1,213.516288828753,0
140,0.0,0.0,1,0,1119.44179505338,0
142,537.83130373003,-127.866494396753,1,1,537.83130373003,0
147,0.242973808467214,78.8716407372735,1,1,0.242973808467214,0
149,352.449035188841,-29.4213434405767,1,1,352.449035188841,0
151,474.045017573743,-2.75668757567138,1,1,953.125695764896,0
153,416.610128747364,47.3426904643288,1,1,416.610128747364,0
155,30.1495126250043,213.045747261354,1,1,30.1495126250043,0
157,50.975944471885,178.353870846779,1,1,51.770551990057,0
168,108.073879076915,44.7637737891913,1,1,130.606194830624,0
171,419.937240653805,57.4264431925955,1,1,419.937240653805,0
176,243.975133807382,73.2891463948675,1,1,243.975133807382,0
184,793.333090602763,-9.55728116454548,1,1,793.333090602763,0
185,801.251053133069,-205.776531733691,1,1,801.251053133069,0
189,252.590326794957,-102.320279603442,1,1,487.339026935583,0
193,23.3981764366119,76.5479443088928,1,1,23.3981764366119,0
197,487.552442522331,-59.2350160334266,1,1,487.552442522331,0
201,523.910056427796,7.38319678504548,1,1,523.910056427796,0
203,0.0,0.0,1,0,187.660442511688,0
204,213.95057141176,20.4116686955578,1,1,213.95057141176,0
208,221.409204282022,151.325475107989,1,1,221.409204282022,0
213,214.21398035005,0.0927921591101083,1,1,214.21398035005,0
217,162.419037262736,-2.01069935587284,1,1,196.37757829723,0
226,495.807382091577,-76.0403661425331,1,1,938.549693306246,0
227,304.929176268765,-16.5376056832258,1,1,304.929176268765,0
228,0.0,0.0,1,0,74.9971822375266,0
230,944.510021954511,-280.325671570947,1,1,944.510021954511,0
231,2.77380299076616,16.1642549652211,1,1,8.61221436661121,0
240,0.99155037779986,-668.500165962966,1,1,7.65985834241746,0
241,297.938298453984,-350.293939663592,1,1,297.938298453984,0
246,200.287366563891,-88.1461373370524,1,1,200.287366563891,0
247,210.382252144678,-37.2581351712044,1,1,327.352440817682,0
248,391.984582843819,-133.722010627985,1,1,391.984582843819,0
253,698.883307858061,-100.404169160973,1,1,698.883307858061,0
265,16.9434488889948,58.9874616557449,1,1,17.1900461473532,0
266,2.18335485610892,17.5081261360077,1,1,30.5701960040154,0
271,158.857454241685,6.33806952246376,1,1,224.261340672687,0
273,0.0,0.0,1,0,1044.44528171286,0
276,218.629826067853,-39.1549717088745,1,1,318.439055120923,0
278,57.4007878037302,-20.5293802057373,1,1,63.662716950736,0
282,0.172116486751129,117.012988058909,1,1,14.0683547648086,0
285,196.670789811398,-3.85809390990604,1,1,196.670789811398,0
290,286.444032181569,14.0004226227573,1,1,286.444032181569,0
292,44.2609254385051,-15.8580916288442,1,1,325.025223044246,0
296,106.790471877284,297.44679177351,1,1,120.940843073088,0
298,333.408085569798,-66.652039758393,1,1,333.408085569798,0
299,19.3597647804691,-24.4645983043007,1,1,131.837220448309,0
300,12.4713835170615,116.087520917143,1,1,50.0482781116445,0
