from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0242522584559238,0.0179636162010946,0,2291.89606080916,1,-130.648943626667,43.9995079836811,135.46270255245,-40.4339630269296
5,6,0.0004924840725361,0.0018803332000617,0,1974.48795933771,1,-696.635714592622,-204.493610944415,699.270566360866,214.553630208709
3,10,7.19002843657201e-05,0.0022475512813572,0,292.087826893412,1,-397.023121977821,5.35334251421321,397.136523601724,-1.80848914737073
2,11,0.0032934108933918,0.0190810876423909,0,150.260386351517,1,-135.462702552448,40.4339630269311,136.116401922886,-36.6466144746661
7,11,0.00101637385321,0.0224343934965474,0,355.135810839121,1,92.540447329967,-20.5283750778179,-92.448510465193,22.5576950909839
3,12,0.0262000379707097,0.114998970966149,0,1596.65692795221,1,-35.260226739565,10.1881115238139,35.6133073032391,-8.63834653736402
5,12,0.0015994494699387,0.0683841992278393,0,290.686399017674,1,-98.5854002434116,-2.55202763532354,98.7432856622088,9.30239276853171
8,12,1.84532650270912e-05,0.0082494001339056,0,357.511496829725,1,-175.623149127532,34.6931986858264,175.629051355458,-32.0546499104091
9,12,0.0017814847870151,0.0104789783991436,0,359.383638844801,1,266.264880371708,-24.7525265658822,-264.990946406537,32.2460098671504
8,13,0.00090286705891,0.0309408971431042,0,1039.94878920488,1,-127.358373394035,9.38789863718749,127.505328975084,-4.3517889763142
11,13,0.0009203121403391,0.0380462112030257,0,329.646182806932,1,-79.8129914376438,4.5988284267987,79.8717460439419,-2.16988061400015
12,13,0.0021322317795952,0.0554030296875618,0,1591.81429287138,1,-44.9946979143682,-0.855406187911792,45.0380323325262,1.98138980689661
8,15,0.0076589512982976,0.0672745414099579,0,325.17394194757,1,65.3411473528407,-9.12438970501909,-65.0084234915177,12.0469628243478
6,16,0.0049185593676418,0.189441337559576,0,143.247322516967,1,-4.78624161536927,-0.348588158612194,4.78737434102432,0.39221578352062
10,16,0.0016199741969577,0.0094571392277404,0,84.9781825252867,1,126.381883377722,-30.7346629739758,-126.107832343564,32.3345272128035
15,16,0.0009260105432594,0.009821994564162,0,199.932594195076,1,-121.174517311096,34.2747045054951,121.32045800254,-32.7267429963275
10,17,0.0002947715579965,0.0013405177542316,0,3009.82876760145,1,-413.255787805847,42.6801163938949,413.764569229068,-40.3663567642828
14,17,2.8043274272355e-05,4.26231982088929e-05,0,8284.64934570971,1,3963.03913274805,-4151.17332272148,-3953.80226174879,4165.21251727515
9,19,0.0302412172719707,0.23323081999196,0,19.588030346373,1,-0.983252436924365,-1.24802995147503,0.984015835360966,1.25391754659885
