from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001428711091637,0.001321275391168,0,3551.8340104562,1,761.104509341641,-5.69497484784402,-760.274153674667,13.3741236632449
3,4,0.0277366058340871,0.1661359257789,0,626.250546555259,1,17.1877292540695,-7.03539350287389,-17.0894812742365,7.62387643344947
1,9,0.0236061531416877,0.0184581020514693,0,1215.28987373131,1,5.94798424335406,-16.2941644965892,-5.87672799731974,16.3498811164557
7,9,7.26286554379973e-05,0.0025794871401053,0,732.230791027592,1,-450.070958471205,141.36993344484,450.231550452937,-135.666331344772
7,10,0.0015865062564548,0.0131985446482917,0,425.296875401574,1,203.342569959987,2.90291951358487,-202.690676719629,2.52034434293459
2,12,0.0024863540033832,0.003989539905988,0,373.457656612104,1,185.954155497195,-34.362087905742,-185.060434924098,35.796129030346
4,13,0.0010457366498443,0.0073611087223217,0,696.939378374092,1,-181.235462057,20.3091923608801,181.587277515673,-17.8327066779263
12,13,0.0008508254144519,0.0136597036713231,0,787.364981825712,1,181.873519308461,-13.2371950707068,-181.587277515673,17.8327066779249
7,14,0.0344349986775212,0.0744785048171193,0,376.639235484895,1,7.5327994281141,0.901535134939508,-7.51310791978563,-0.858944917015225
11,14,0.0004036045275318,0.0067069952094289,0,460.462687037525,1,-211.533852412419,58.5728814495864,211.727151505269,-55.3606873305979
5,15,0.001601930145984,0.0019010713544682,0,1917.73680335802,1,-590.188523770176,-5.4400928206632695e-12,595.996943698619,6.89307256522775
10,15,0.0012978603333437,0.0029104477369516,0,2908.96922348444,1,375.851692734154,182.689750400136,-373.585108931034,-177.606943313023
11,15,0.008185700235123,0.0017793625600432,0,725.422737054987,1,194.453319368358,-148.136588952102,-189.590679043808,149.193602999518
12,16,0.0050130486748535,0.0797293110600243,0,632.767674128475,1,26.8803900255863,-5.84981747535655,-26.8420079674593,6.46025939404095
8,18,0.0478519778046323,1.43313489181698,0,26.5505397996545,1,0.0,0.0,0.0,0.0
9,19,0.0010450492146769,0.0078824895109927,0,447.111030559068,1,129.638514567308,18.193222725866,-129.459423043182,-16.8423896353215
12,19,0.0018019253761878,0.0156713676694121,0,98.4003853204761,1,-23.6934744099529,-16.7091164842841,23.7087984249261,16.8423896353202
15,20,0.0297729132564967,0.0818182418398186,0,1780.6235518307,1,-32.8211557237707,21.5202677482888,33.2892238584848,-20.2339807291574
11,21,0.0086099964450047,0.0034882941295957,0,322.329983350099,1,211.836322046659,-86.4869707662381,-207.355178432625,88.3024821967663
10,22,0.0084838403072668,0.179142029067627,0,15.9051855770182,1,-7.17163965590484,1.99724733996404,7.17634152001965,-1.89796429744776
16,22,0.0653600970212332,0.33775430843639,0,33.1478299849955,1,-2.82080527622848,0.753432383879174,2.82640192537982,-0.724511185015904
17,24,0.0239563996245146,1.10199013194786,0,26.5505397996545,1,0.0,0.0,0.0,0.0
20,25,0.0008309932695631,0.0020071938796871,0,975.800606043675,1,472.83037626864,4.64918006101007,-470.905580971694,-6.86672940730659e-12
17,26,0.0087826474843416,1.04171615853768,0,26.5505397996545,1,0.0,0.0,0.0,0.0
21,26,0.0021699354197151,0.0079797366338822,0,361.689790677109,1,-203.833464312834,-93.1356761221527,204.950125643786,97.2420947967727
22,26,0.445982239812851,0.899348926309323,0,26.5505397996545,1,0.457885423813347,-0.544481557946975,-0.455615143536252,0.549059709154258
24,26,0.248681906497852,1.48586322214855,0,26.5505397996545,1,0.0,0.0,0.0,0.0
21,27,8.64438990398951e-05,0.0027894220928662,0,767.751503199101,1,411.188642745463,4.83319392538815,-411.038862570997,2.63677968348475e-12
28,30,0.0003449720037401,0.0267809392943533,0,821.862999101407,1,-22.2232193918463,3.865340137319,22.2250000688925,-3.72710224160423
22,31,0.0457292337412116,0.146600268521649,0,12.3631132351087,1,1.78150218573618,5.64282479606883,-1.76539721723843,-5.59119496295892
23,31,0.0132058270125494,0.0929693983791846,0,261.424730846018,1,-11.7462775372252,4.12370148500749,11.767149376915,-3.97676313898935
8,33,0.0111424102970345,0.0425981145152427,0,1355.05640038115,1,-35.6386298002055,4.67516269319062,35.7841316080857,-4.11890040262441
23,33,0.0182062104704618,0.058538871637591,0,534.49848182599,1,-21.9653938337072,-4.12370148500753,22.0581323756421,4.42188597600786
30,33,0.0358089749685495,0.0112905358076365,0,2119.65693542707,1,-16.1179247262514,8.16980440242936,16.2367727593685,-8.13233173043153
28,35,0.0036995474003194,0.0242083050561771,0,70.9183424074492,1,-6.70616576462312,4.44275284255677,6.70859443431588,-4.42686063455376
31,35,0.0047850224796628,0.0579067401326873,0,201.667793625702,1,13.7229073018999,-7.90380968152847,-13.7106137990965,8.052581536871
34,36,0.0010842455627261,0.045516703213324,0,4.07849045898963,1,2.54049663839575,-0.303742101988892,-2.54042539944217,0.30673271815449
28,37,0.0025599562916892,0.0150272643391148,0,1121.71545440144,1,-107.33478245505,-28.2417168304702,107.654693159012,30.1196327655813
30,37,0.0125583052437027,0.162798431652657,0,61.9353763780851,1,-6.10707534264095,-4.4427021608247,6.11435544379641,4.53707708063929
28,38,0.002505101254524,0.0147920575067425,0,228.266424270307,1,50.9719665759484,19.9336238505932,-50.8958398865305,-19.4841129313702
29,38,0.0009556381145494,0.0090457153252361,0,344.235987300727,1,-203.666367124593,-2.43971509661378e-12,204.073724290036,3.85589157464438
31,38,3.32357892450778e-06,0.0048555870013727,0,381.886151401737,1,351.642480192957,-9.47299959658443,-351.638267032877,15.6282213567271
32,40,0.0384037470564997,0.308215724927698,0,26.5505397996545,1,0.0,0.0,0.0,0.0
33,40,0.0057705905861628,0.013477661725348,0,389.190991185077,1,-80.859391531477,11.3814916788521,81.2466434781755,-10.4770347325216
39,40,0.0160645787495267,0.0350629251846687,0,594.754224403913,1,-90.7513548585639,27.2553362784369,92.2103652917765,-24.0708659937809
35,42,0.180363780209905,0.539712716813873,0,35.3935420928637,1,7.00201936478076,-3.62572090231623,-6.88806507657546,3.96671274895139
41,42,0.0076814834250864,0.0047875116497141,0,545.755568589172,1,-374.788775325633,1.3322676295501899e-13,386.25279580197,7.14499121403841
34,43,0.081050774838336,0.0782801375217467,0,4.05998288908828,1,-2.54049663839557,0.303742101988869,2.54582197481833,-0.298598806710638
36,43,4.04101347158018e-05,0.0118577181256981,0,208.34734631949,1,-28.6958977201434,-14.2966584011548,28.6963145041265,14.418957102349
