bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,469.504350804513,144.684877411267,1,1,670.084186032949,0
5,178.877694471256,107.161379583273,1,1,178.877694471256,0
10,0.0,0.0,1,0,968.258716895388,0
16,393.828126755066,35.4787660233895,1,1,393.828126755066,0
20,0.0,0.0,1,0,932.317907161722,0
24,3738.08594694997,-401.57737370314,1,1,4790.62129824987,0
28,0.0,0.0,1,0,712.617804162101,0
32,630.193651276347,81.8521247743372,1,1,630.193651276347,0
35,38.0676264061427,19.2644522856893,1,1,60.3523619259334,0
59,0.0,0.0,1,0,773.602023188784,0
66,80.4185358504115,209.014021440219,1,1,80.4185358504115,0
72,390.707483392904,-30.560690436078,1,1,390.707483392904,0
74,530.619883999854,-4.47861844915571,1,1,639.944912057923,0
76,1793.68585037842,41.5476189431398,1,1,1793.68585037842,0
80,485.659375762297,229.729614255646,1,1,527.507228027504,0
81,622.10863709037,-3.41725249765452,1,1,622.10863709037,0
84,56.6155427521469,32.9581772638161,1,1,56.6155427521469,0
91,31.5716020723827,-40.8601174186951,1,1,84.1747001465457,0
93,1.45560399056275,462.225865965905,1,1,1.45560399056275,0
97,0.0,0.0,1,0,1559.49274703328,0
98,418.86959353813,-338.005631605056,1,1,418.86959353813,0
99,111.031523595705,-72.969463500415,1,1,111.031523595705,0
103,619.453700502813,-225.49758500012,1,1,619.453700502813,0
114,0.0,0.0,1,0,68.6035919511834,0
115,4.21192653451506,-103.699540054152,1,1,6.56382578040911,0
117,472.391695380912,-54.5159712713974,1,1,472.391695380912,0
124,0.0,0.0,1,0,1272.22917237323,0
127,74.5334027229344,41.1050207295723,1,1,74.5334027229344,0
134,135.797582155694,10.2458467693169,1,1,470.887649164967,0
143,205.164545205438,33.7319679335249,1,1,205.164545205438,0
147,491.651206486147,-79.1718271754895,1,1,491.651206486147,0
148,312.000581188343,9.81365262480944,1,1,312.000581188343,0
149,266.746799010959,-24.7045040711362,1,1,266.746799010959,0
153,365.751689937308,-25.019883928007,1,1,365.751689937308,0
162,324.972917038695,42.1209854465925,1,1,324.972917038695,0
163,325.679787878918,0.202700084478941,1,1,325.679787878918,0
175,0.0,0.0,1,0,974.261880243668,0
176,319.497330920125,53.4433414556531,1,1,319.497330920125,0
181,50.5389738601782,8.9252715508132,1,1,50.5389738601782,0
182,52.6779481532182,396.472358754131,1,1,52.6779481532182,0
195,620.795018467351,-36.8890209411338,1,1,620.795018467351,0
199,170.46649162003,37.9468130477574,1,1,170.46649162003,0
204,8.47640083703523,28.5194733794485,1,1,38.4154127584925,0
211,318.773801904705,-0.508853650227503,1,1,318.773801904705,0
216,325.807203860264,-38.3189627382209,1,1,325.807203860264,0
222,323.738104108893,-32.0569403390762,1,1,323.738104108893,0
232,351.813180157107,31.2690255869957,1,1,351.813180157107,0
235,330.716667229294,-205.792898378599,1,1,330.716667229294,0
236,0.644031953635618,79.4626574713146,1,1,26.0407213485162,0
246,0.0,0.0,1,0,151.909547652707,0
247,26.7509112748013,101.315171189504,1,1,143.604470235277,0
249,0.0,0.0,1,0,1048.20804190763,0
250,315.188849898551,-17.3950262689474,1,1,315.188849898551,0
251,169.855945187923,58.231080174799,1,1,169.855945187923,0
255,0.0,0.0,1,0,785.799716556829,0
260,5.35593836264686,10.7077381142632,1,1,32.6907321809017,0
261,47.5561396783613,-18.1945986748407,1,1,47.5561396783613,0
275,393.93797499166,1.90724845117678,1,1,393.93797499166,0
286,141.681226487169,6.65617432575041,1,1,141.681226487169,0
287,76.1613016732834,-13.9372517857845,1,1,233.113926464151,0
289,116.643476455569,80.7530441984113,1,1,116.643476455569,0
293,121.181065975374,15.1074268002757,1,1,121.181065975374,0
294,396.461004387378,-42.339090136137,1,1,396.461004387378,0
295,16.2875629128429,1.59217300913751,1,1,76.5861463282563,0
298,53.190690275884,264.091572666088,1,1,53.190690275884,0
