bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993899223454479,-2.71174232579483
2,1,0.0,0,0.996535225615682,-1.959919641504
3,2,0.0,0,0.9998434689639,-2.836872039982
4,2,0.0,0,1.00122517990367,-2.82824376648516
5,1,0.0,0,0.997695092476389,-2.74382699000248
6,1,0.0,0,1.00254922743424,-3.1434049709451
7,1,0.0,0,0.996283237001186,-2.74704723208339
8,1,522.797058828065,0,0.994087965346663,-2.10491403436058
9,2,0.0,0,1.0,-3.3596236968862
10,1,0.0,0,1.00300630142349,-3.0250453710759
11,1,0.0,0,0.999998351512016,-0.322426460752716
12,1,0.0,0,0.990034381964763,-0.900348524575242
13,1,0.0,0,1.0009918721227,-1.88710431652596
14,1,0.0,0,1.0078519505352,-1.68422578855399
15,2,0.0,0,1.0,-4.1787968966381
16,1,0.0,0,0.999819323256005,-4.34020472561013
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.998539054260091,-3.62681708219604
19,1,191.834322077262,0,0.968387484294556,-4.48556835353373
20,1,0.0,0,1.02110125177203,-3.10518983797588
21,1,235.035438260939,0,0.993423540584976,-3.90605755492544
22,1,774.870649316939,0,0.99596511984051,-4.81344539886382
23,1,0.0,0,1.00188460526077,-2.35546022417856
24,1,0.0,0,0.972888399591126,-3.23507707352497
25,1,0.0,0,1.00887295602737,-3.71827291473814
26,1,8.63522677828289,0,0.992995216562838,-4.40352831837632
27,1,122.168936507125,0,0.99150249061705,-5.10078967701123
28,1,0.0,0,0.988439468809461,-3.67106893595811
29,2,0.0,0,1.0,3.60525576692095
30,1,0.0,0,0.991923171401544,-3.39571690030435
31,1,0.0,0,0.988688785166707,-2.91219888335569
32,2,0.0,0,1.0,3.19999802330646
33,1,42.6395274166828,0,0.986869601456836,-2.45688113042615
34,1,0.0,0,0.992137231219494,-3.59033504863814
35,1,0.0,0,0.985542022027556,-2.15455302619321
36,1,0.0,0,0.99186090531782,-3.20886434561215
37,1,0.0,0,0.991802762445236,-2.98877247713894
38,1,0.0,0,0.986174426545833,-1.38617037692745
39,1,186.748129949015,0,0.97870578936224,-4.00703128286739
40,1,175.054302746903,0,0.986279575213574,-3.82653880928075
41,1,0.0,0,0.990675218039905,-2.95422124973585
42,1,44.9069586208954,0,0.992543335881047,-0.37791691060888
43,1,0.0,0,0.996630410229861,-1.8384814800335
44,1,0.0,0,0.986130604297059,-2.98565657282554
45,1,306.261418036267,0,0.990960874706989,-4.12596050993102
46,1,0.0,0,0.990544066395706,-3.38076239967102
47,1,1115.11359033229,0,0.99188649616071,-2.24726511482901
48,1,30.1341866667331,0,0.981132826938835,-2.82191825554714
49,1,0.0,0,0.989438333140848,-3.2107071843856
50,1,0.0,0,1.00014590166675,-3.01478180067537
51,1,0.0,0,0.999481286935182,-3.80279041703412
52,1,0.0,0,0.999518508521095,-1.37720261703284
53,1,0.0,0,1.00014590166675,-3.01478180067537
54,2,0.0,0,1.0,-1.88286877653269
55,1,261.577110579384,0,0.975573317191459,-3.65231329540241
56,2,0.0,0,1.0,2.84414797924023
57,1,0.0,0,0.996699465645854,-2.90344153522463
58,1,0.0,0,1.00014590166675,-3.01478180067537
59,2,0.0,0,1.0,-1.26256760260633
60,1,0.0,0,0.988864303339663,-2.38709152209294
61,1,87.998914884182,0,0.994482242597617,-7.71689940233013
62,1,135.005453576328,0,0.991823971013287,-5.12455068830114
63,1,0.0,0,0.998727916120914,-1.57731649997103
64,2,0.0,0,1.0,0.694329692422614
65,1,0.0,0,0.988254305190918,-7.02665033981297
66,1,0.0,0,0.982579643993748,-4.41614112596828
67,2,0.0,0,0.992651519290973,-6.54338063802291
68,1,51.207061867246,0,0.980128065204839,-6.35601082364863
69,1,51.3891404336191,0,0.999790509116841,-0.852687063818741
70,2,0.0,0,1.0,-7.96481745719054
71,1,0.0,0,0.990874724257481,-6.7393828250405
72,1,391.85413451896,0,0.976026760701602,-7.78861074934036
73,1,0.0,0,0.991180532720784,-7.20892901483718
74,1,0.0,0,0.99326718887205,-5.00437834770265
75,1,0.0,0,1.03313593263389,-5.19826962246147
76,1,0.0,0,0.990387128074351,-6.85819708383529
77,1,0.0,0,0.998640514798045,-6.18359804430965
78,1,0.0,0,0.982387115606706,-4.70749802553831
79,2,0.0,0,1.0,-6.08800430981727
80,1,392.822782126978,0,0.971125807113016,-7.28972960328458
81,2,0.0,0,0.991437257520515,-6.62458171476028
82,1,0.0,0,0.973762638118323,-6.11725810649108
83,2,0.0,0,1.0,4.91062388490091
84,1,0.0,0,1.00686874589077,-5.45504742673677
85,1,0.0,0,0.992347553556527,-2.71304218691272
86,2,0.0,0,0.998640514798045,-6.18359804430965
87,2,0.0,0,1.0,-3.24844302182739
88,1,0.0,0,0.999639198097487,-3.74680907886972
89,2,0.0,0,1.00108443050752,-1.36925191472351
90,1,128.771585351754,0,0.970010881151893,-7.14490278331444
91,1,24.3021982543409,0,0.999663262912005,-3.29450555326071
92,1,55.2374568204144,0,1.00108443050752,-1.36925191472351
93,2,0.0,0,1.0,-2.33294023666392
94,1,0.0,0,0.982026304659015,-5.85609940581039
95,1,0.0,0,0.98379609322432,-7.35961341857052
96,2,0.0,0,1.01634025488207,-3.80664292789959
97,2,0.0,0,1.0,-2.33294023666392
98,1,0.0,0,1.00385174022094,-2.16189227341967
99,1,403.55305736295,0,0.981534471896142,-8.37361828919262
100,1,0.0,0,1.00960263394888,-3.0022621781094
101,1,0.0,0,1.00188938425535,-2.92479076218033
102,1,345.215599917828,0,0.974630485795197,-5.89990338116315
103,1,0.0,0,0.992239280009019,-6.517744928477
104,1,269.888660751291,0,0.966323197667175,-6.07500304394691
105,2,0.0,0,0.976151348116888,-6.23394965500143
106,1,0.0,0,0.976151348116888,-6.23394965500143
107,1,0.0,0,0.998070348050361,-3.43790096300519
108,1,0.0,0,1.00151811539732,-3.51541332729787
109,1,0.0,0,0.979113156733162,-6.5059333096703
110,1,0.0,0,0.973034548097549,-5.48265961222967
111,1,321.78180279752,0,0.997902485020612,-7.6959278097134
112,1,196.104849714857,0,0.996665374748783,-3.81760382801085
113,2,0.0,0,1.0,-4.20874963141338
114,2,0.0,0,1.0,-6.26836069778357
115,1,8.71036642086562,0,0.986101547330074,-5.12366499712348
116,1,0.0,0,1.00052667346086,1.06600889127391
