bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,13.7989664671989,395.743570719481,1,1,223.986876166844,0
9,3546.9272770375,-274.613733567821,1,1,3186.24754949277,0
10,26.4094351467424,63.1824707398492,1,1,43.4543517493853,0
23,0.0,0.0,1,0,1474.06360416681,0
27,119.162922673623,-4.69913986775584,1,1,236.524634913012,0
30,109.451055592874,80.9235038885711,1,1,220.626802399123,0
32,0.0,0.0,1,0,1779.81222749477,0
33,121.686421249223,-164.124993534013,1,1,328.533802722097,0
38,0.0,0.0,1,0,1025.87980722277,0
39,0.0,0.0,1,0,1370.38772813963,0
44,8.64809365564556,517.741980747026,1,1,32.4094378492852,0
46,34.6832006223288,7.26222126842574,1,1,226.566965104323,0
48,580.34383842507,203.672789689519,1,1,580.34383842507,0
49,70.9729791175414,58.7461858214114,1,1,137.40780292105,0
53,71.0686324159719,-121.206383771327,1,1,117.26944629365,0
56,248.743149337047,-279.34526187916,1,1,248.743149337047,0
80,777.900986662935,-91.8967655098839,1,1,777.900986662935,0
84,1024.76892833393,-265.009111953459,1,1,1024.76892833393,0
95,139.425990323425,27.5099341343593,1,1,271.401137340709,0
97,0.0,0.0,1,0,802.285648998859,0
100,206.605065317016,-43.3210377522254,1,1,575.337492723027,0
104,67.0833798831864,5.33116333509112,1,1,128.604989662354,0
105,942.529865316811,27.7626836220071,1,1,942.529865316811,0
108,129.365605680941,83.0152854307643,1,1,278.627886957736,0
111,584.531949044534,-89.4430590237966,1,1,584.531949044534,0
112,71.6752106878064,488.334241132684,1,1,71.6752106878064,0
113,19.385566906069,32.102101354725,1,1,121.248773864638,0
114,841.841907760918,-222.926037282889,1,1,841.841907760918,0
116,258.465637519456,-41.1731613061432,1,1,258.465637519456,0
118,887.215444848934,-551.071607057772,1,1,887.215444848934,0
119,51.4718616103132,15.3185476576471,1,1,51.4718616103132,0
128,0.0,0.0,1,0,42.3728979946318,0
143,31.1749490359681,0.922131149788672,1,1,50.0479252036472,0
145,5.35967454241672,639.230618319776,1,1,15.6485158773369,0
147,30.712789891189,10.2851344135754,1,1,209.934474793267,0
149,882.626731259472,-19.2781037455501,1,1,882.626731259472,0
151,142.715999407319,51.2732864023451,1,1,295.446141141821,0
159,126.947718378688,-48.0269070522143,1,1,296.879093066496,0
161,231.805807422731,-29.9693086493318,1,1,660.087742896178,0
173,7.20676984725207,-21.2834724284862,1,1,106.693100942974,0
174,872.021759285726,59.7525446130503,1,1,872.021759285727,0
184,177.667894470435,-65.6631255262509,1,1,464.055891900034,0
191,110.627800662735,-24.8190596665043,1,1,227.263947938024,0
197,161.606320919187,244.469089600265,1,1,378.703524601321,0
201,52.4602463726516,32.1201633233337,1,1,98.6922959537463,0
202,843.084846355096,-62.9986550790924,1,1,843.084846355096,0
204,1.68239772976991,-58.0400869727539,1,1,64.0312939569817,0
206,134.261517318382,-372.564646448663,1,1,134.261517318382,0
208,0.0,0.0,1,0,508.97456786685,0
211,249.261690242029,-3.03451789413735,1,1,249.261690242029,0
214,0.893730776146296,448.250325070988,1,1,26.1143499777301,0
218,1.78721546383472,540.505317604105,1,1,26.0901232760638,0
219,263.209939080101,14.325114137703,1,1,263.209939080101,0
220,155.811029866782,163.498041720654,1,1,155.811029866782,0
221,841.444778353518,-199.702898288341,1,1,841.444778353518,0
232,18.5742113715533,26.2619819733701,1,1,82.3919797217487,0
240,89.5623390244794,108.212895888459,1,1,180.836238223673,0
244,317.171918175501,-13.2539090890348,1,1,317.171918175501,0
245,17.1520342347319,66.7872763398215,1,1,99.9113092335645,0
246,257.731994062707,15.1645910791151,1,1,257.731994062707,0
255,445.724690144574,-53.2180331926801,1,1,445.724690144574,0
257,0.0,0.0,1,0,527.319355790982,0
259,148.67907112804,-72.1794321625207,1,1,148.67907112804,0
262,693.986123676922,-52.7187204962583,1,1,693.986123676922,0
266,29.211414812466,10.824142140006,1,1,289.37712376488,0
273,134.489029715833,42.7619151491625,1,1,134.489029715833,0
291,46.4487324951967,-2.2799684100006,1,1,508.049045587503,0
293,91.678180162295,145.54393625462,1,1,176.762808754449,0
299,0.0,0.0,1,0,170.953488317376,0
