from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.118585724316372,1.19139004758709,0,66.6236555263475,1,0.0,0.0,0.0,0.0
6,8,0.0143638367972094,0.040620541580883,0,75.5846307058574,1,-41.0078508708766,-7.89644585156863,41.2642310278746,8.62148199441014
4,9,0.007738958537886,0.0553611686966341,0,1109.97723310753,1,48.2250096197725,-0.0029365856450205,-48.0442661195434,1.29589756457034
7,10,0.360406084551466,0.616924313226114,0,66.6236555263475,1,0.143196538448965,-0.102142748719603,-0.14308500899284,0.102333659017939
1,11,0.0009177259405202,0.0761798528479134,0,186.661467137925,1,-1.45660886715416,0.136136007315313,1.45662859455481,-0.134498448201158
4,12,0.0004981127956416,0.0475962632927309,0,1015.72039078503,1,-36.5709346639451,-2.57095118184892,36.5776578696522,3.2133748894997
5,12,0.0081412523179945,0.0183890358988542,0,461.377838298167,1,102.049735686698,-21.5328938617246,-101.170441162552,23.5189984484174
6,12,0.0046138365749386,0.0572388899674327,0,1145.05351674026,1,53.9600001401404,-22.4000475538774,-53.7988157430184,24.3996883780554
7,12,0.11258913309797,0.584424307315288,0,66.6236555263475,1,-0.143196538448948,0.1021427487196,0.143231379716391,-0.101961895709802
10,12,0.0907407409385943,0.240647815405595,0,66.6236555263475,1,-0.725675428485486,0.503259092474216,0.726383092422985,-0.501382341426793
4,13,0.0405552342901368,0.0881668736206735,0,269.995992416594,1,-11.6540749558274,2.57388776749448,11.712087458342,-2.44776888130993
10,14,0.0001576527782086,0.0007196086563392,0,1395.98064991885,1,-644.493969080874,81.7313264619812,645.159346550405,-78.6942002391005
13,14,0.0147110457538432,0.0709534507003535,0,280.478274698072,1,-11.7120874583418,2.44776888131007,11.7331309708187,-2.3462730495334
5,15,0.0051284749327088,0.134589665458672,0,5.45103521618832,1,-14.5161394010507,5.29519428527258,14.5282969653229,-4.97613598243156
8,15,0.0249795796289129,0.0534047602811123,0,35.9562770373746,1,12.2385144795158,-4.93182011866106,-12.1948322994404,5.02520985500328
11,15,0.0102062299527888,0.1568622677403,0,45.7049184869979,1,2.33402353869425,0.0576633375955712,-2.33346466589021,-0.0490738725505748
8,18,0.0029914796733793,0.0695779529531904,0,100.300260176566,1,3.79120766373185,-0.0611753225158075,-3.79077568289395,0.0712226387933649
11,18,0.0008555848270511,0.0388665281992013,0,109.962339442842,1,-3.79065213324009,0.0768351106213001,3.79077568288469,-0.0712226387842979
9,19,0.0682352551670695,0.207660602218281,0,217.140796186722,1,-10.46989642477,-1.29589756456983,10.5466816543034,1.5295783351239
20,23,0.0093939398673811,0.0090385965675347,0,756.342748008891,1,-217.882677509038,111.935876323643,223.644557155571,-106.391950523508
22,23,0.0156102043503137,1.55592703153853,0,8.6043340059443,1,-1.11268521070569,0.0207993320778421,1.11287854324116,-0.0015291603833
14,24,0.0002089014998644,0.0024579285837455,0,1255.12214017465,1,-656.892477521229,81.0404732886056,657.806819895162,-70.2823492077479
16,24,0.0011275687354735,0.0136425574351296,0,394.839582867963,1,273.813977354689,-13.8850990639918,-272.967168225561,24.1307202995521
21,24,0.0018445813493225,0.218195754780071,0,93.4414207720494,1,13.0030308007694,0.501088986430813,-12.9999128835135,-0.132270170574269
22,24,0.0009402881445555,0.0085833725823446,0,1273.12904565398,1,373.160093506273,-34.2311080594862,-371.839738786083,46.2838990787799
21,25,0.0729803903788691,0.35585933385509,0,29.3317104343912,1,3.66689834510272,-0.478381115783049,-3.65693588988871,0.526958996191929
16,26,0.0002065428262782,0.0099231133169654,0,474.801260641472,1,-273.813977354689,13.8850990639918,273.96909193471,-6.4327968833628
20,28,0.0001355812385356,0.0096983998715409,0,623.767535709545,1,217.882677509041,-111.935876323641,-217.799517217427,117.884499969594
25,28,0.0007932549699007,0.0032193679122371,0,2157.60485696648,1,509.241657032363,-120.107139259998,-507.070099419191,128.920248745208
