bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,110.270423851521,36.4934145275998,1,1,425.499535742573,0
9,79.7040006101639,260.299486373596,1,1,79.7040006101639,0
11,52.2518260597575,25.9898039359195,1,1,52.2518260597575,0
17,426.966033450052,-111.115781958611,1,1,426.966033450052,0
25,37.9915500326956,30.5619126134176,1,1,75.7237609844611,0
57,59.2346823031281,299.096833141913,1,1,59.2346823031281,0
67,6437.04095646094,-550.830976507405,1,1,6223.40229444128,0
72,271.846307263412,33.7172563203885,1,1,271.846307263412,0
76,106.866266420967,-29.5459799259672,1,1,106.866266420967,0
80,269.735852023684,118.599720710216,1,1,269.735852023684,0
85,17.2901174427908,-1.13112219177073,1,1,417.080315303767,0
86,0.0,0.0,1,0,1173.52213303681,0
89,316.807212455206,54.4175294627233,1,1,316.807212455206,0
99,0.0,0.0,1,0,2087.75862237505,0
102,52.6436438600367,229.094333305528,1,1,52.6436438600367,0
103,246.584773746301,217.588589114839,1,1,246.584773746301,0
104,408.165950499152,-618.188987565279,1,1,408.165950499152,0
105,0.0,0.0,1,0,944.460554480777,0
107,373.453287395187,571.917009466666,1,1,373.453287395187,0
114,0.0,0.0,1,0,1010.92144230987,0
122,100.860019721238,60.1048508633205,1,1,100.860019721238,0
127,112.709434569965,5.23797474475497,1,1,505.451881959656,0
131,0.0,0.0,1,0,458.384115282555,0
134,495.572624546496,-80.5679740155607,1,1,495.572624546496,0
135,311.284230827517,-7.33947483309646,1,1,311.284230827517,0
136,0.0,0.0,1,0,981.987825624295,0
138,78.0823327191851,351.832210488162,1,1,78.0823327191851,0
147,269.020097769841,-406.547945922731,1,1,269.020097769841,0
148,99.238047193334,71.384779546452,1,1,313.431905230722,0
149,323.262714277512,-60.7659458644919,1,1,323.262714277512,0
152,319.329106323358,-137.134003798765,1,1,328.22155333298,0
153,279.379404848698,36.6238170296942,1,1,279.379404848698,0
154,368.731184368408,-10.3836282246276,1,1,638.989831120978,0
155,484.934364126242,-247.407345529341,1,1,922.333360626536,0
161,91.3257922560083,97.3511229115441,1,1,91.3257922560083,0
163,185.052192908838,124.095295145371,1,1,185.052192908838,0
175,0.0,0.0,1,0,168.180064450995,0
177,2.82061471499447,120.624965747027,1,1,97.1245555580493,0
190,108.705028092013,307.818093281106,1,1,108.705028092013,0
195,118.862377174577,-67.7722802448795,1,1,118.862377174577,0
204,13.328389342831,8.92140582838943,1,1,301.232421963363,0
206,447.363562852537,-63.0081296761816,1,1,563.436788506235,0
207,116.71828487155,12.7150374624603,1,1,116.71828487155,0
209,33.8840613084325,32.9982892289307,1,1,33.8840613084325,0
215,276.844547289184,-13.9849799988816,1,1,276.844547289184,0
218,110.956803412904,3.16196260138961,1,1,233.370296102599,0
220,206.324065769432,48.8725683637079,1,1,206.324065769432,0
224,15.4656421281216,209.016921859176,1,1,15.4656421281216,0
226,501.824989190191,-91.2113023253389,1,1,887.373478180903,0
238,141.317933077343,35.1840921875528,1,1,141.317933077343,0
241,0.0,0.0,1,0,846.783225275775,0
244,359.048425465439,-45.9536593721251,1,1,372.953808754908,0
245,116.493001653647,412.12746794449,1,1,116.493001653647,0
249,48.626050679296,3.26411976326995,1,1,48.626050679296,0
250,298.832837166556,-456.959061171844,1,1,298.832837166556,0
253,141.306302905708,-0.620255828855236,1,1,141.306302905708,0
262,536.391238221558,7.08590168302706,1,1,630.276844708698,0
263,544.829688013162,-57.5018206949235,1,1,752.587639405302,0
267,4.12635650788491,99.7461038467305,1,1,32.5099241436538,0
269,431.879039900045,10.7885245843059,1,1,636.256434864099,0
272,203.500457030998,21.1383823037726,1,1,203.500457030998,0
273,41.2263710841893,65.6631048998946,1,1,41.2263710841893,0
275,4.62685532857966,-1.34194308301732,1,1,180.140475260497,0
279,114.962424983559,3.81114348103956,1,1,114.962424983559,0
281,121.426820559361,-11.6482656638009,1,1,121.426820559361,0
287,491.172761536476,-11.1577111925657,1,1,516.564584916939,0
290,73.1113074901768,-31.2334683922959,1,1,73.1113074901768,0
294,54.4230741303856,43.1220492889432,1,1,54.4230741303856,0
296,48.4588745897861,100.073788782184,1,1,48.4588745897861,0
