bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,15.8976407281848,658.497231063022,1,1,80.1433437689314,0
7,6831.10919316422,1048.66196551753,1,1,3706.51910454603,0
17,762.943073005966,514.032806935472,1,1,762.943073005966,0
22,57.460870444299,181.255970481366,1,1,57.460870444299,0
25,886.504137224704,-304.592644730584,1,1,886.504137224703,0
28,294.254897242368,-65.6370036739445,1,1,736.48479060073,0
31,631.529767881386,-187.991562684218,1,1,631.529767881386,0
32,0.0,0.0,1,0,1239.76231866279,0
34,120.725842537605,45.241198610681,1,1,246.971114739077,0
36,72.6754005590611,-10.2812814791893,1,1,93.6019604006397,0
40,0.27282462123461,341.726134766042,1,1,12.1822375005985,0
41,429.855692956926,125.865600543425,1,1,429.855692956926,0
50,662.315426072219,-149.530881948834,1,1,662.315426072219,0
55,60.3482002009865,43.6114549698418,1,1,60.3482002009865,0
60,44.1075391718055,-11.7428625676843,1,1,44.1075391718055,0
63,63.198752551641,-439.638370867831,1,1,63.198752551641,0
64,0.0,0.0,1,0,1250.19814682868,0
65,215.969548507178,-52.3044754200984,1,1,496.456718859718,0
66,220.473704166137,-93.3807213596955,1,1,952.675035520652,0
67,52.8924138221554,-6.29598539599309,1,1,606.832869841052,0
69,0.0,0.0,1,0,1037.18023004817,0
70,244.722334465853,-16.6184975774579,1,1,921.579004766552,0
80,680.036367244798,-109.951208915837,1,1,680.036367244798,0
84,30.6616741152812,22351.3717972504,1,1,35.9485910030419,0
85,287.229120659565,80.4012374486205,1,1,287.229120659565,0
91,264.604918572781,-7.62350043993038,1,1,577.766793573667,0
95,559.300873141814,-68.9115554567151,1,1,559.300873141814,0
101,0.704756046537817,365.791001874043,1,1,31.5208247260809,0
102,817.088802292457,-74.8046329431033,1,1,817.088802292456,0
104,436.44957788243,246.423038147911,1,1,436.44957788243,0
110,720.369400174478,-81.9319080737229,1,1,720.369400174478,0
112,650.002832943422,-21000.4430525639,1,1,650.002832943422,0
113,204.299026919524,84.5264819243645,1,1,395.833542502539,0
117,47.6226093871176,79.8220505121001,1,1,47.6226093871176,0
119,647.731091489141,-4.91701480595093,1,1,647.731091489141,0
137,318.082227801307,24.04515287458,1,1,318.082227801307,0
141,0.0,0.0,1,0,180.003598380145,0
167,20.7705214460747,1.54476994409798,1,1,212.972692548468,0
171,42.8168849740451,246.833882347312,1,1,42.8168849740451,0
177,107.571596007286,16.5293552155766,1,1,200.946893317957,0
182,235.861812798811,-7.69569578240026,1,1,492.21920235476,0
184,15.4290492823298,188.646804657674,1,1,15.4290492823298,0
185,6.32176303803665,26.3458368432822,1,1,72.8291474358922,0
188,166.137998097724,173.027863949019,1,1,237.564651643246,0
190,288.625136208784,-17.9856598836704,1,1,783.856696302387,0
202,0.0,0.0,1,0,328.024237758026,0
203,472.115758327333,-55.3716729260904,1,1,472.115758327333,0
210,116.699640004963,-60.0613891152817,1,1,174.497183358564,0
217,92.1751835270061,6.3757704697829,1,1,124.201779276016,0
227,342.900485548658,-26.6600411539095,1,1,849.376115774307,0
229,160.896742263273,108.892808363384,1,1,160.896742263273,0
232,230.361678189665,-32.3450184450951,1,1,340.474385239409,0
235,0.0,0.0,1,0,212.796514187962,0
236,75.6217808162914,-10.3154646614926,1,1,96.4850822307319,0
237,51.2036743602778,27.1291470208994,1,1,51.2036743602778,0
244,21.0968550527278,5.78890209766582,1,1,475.520704171504,0
245,807.029178810664,10.0265389495138,1,1,807.029178810664,0
246,2.99243456397557,871.632016617205,1,1,14.8825274736457,0
247,27.2091371954745,235.96988392747,1,1,27.2091371954745,0
248,21.6791450754672,432.944002828416,1,1,21.6791450754672,0
249,0.0,0.0,1,0,308.762540216698,0
262,313.244555790223,-0.678589411055674,1,1,313.244555790223,0
268,29.7701888462289,20.9282290097654,1,1,158.756469309457,0
269,21.7151278287762,274.943551339831,1,1,21.7151278287762,0
278,95.4004549425248,-5.18138307352793,1,1,162.684566923924,0
287,163.096394196252,-109.209305085594,1,1,283.550152897506,0
288,5.36508512290203,11.5134462224361,1,1,101.173912684283,0
290,124.467564292362,28.4005585126116,1,1,160.505649885237,0
