bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983068841786046,-17.7078825872502
2,1,0.0,0,0.955565634562412,-15.238319344527
3,1,0.0,0,0.982028613794527,-18.7641838369462
4,1,0.0,0,0.994946900260923,-19.298758221095
5,2,0.0,0,1.0,-18.9207492290499
6,1,0.0,0,0.968003344852864,-17.7450334908024
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.977745387032465,-17.9598283447225
9,2,0.0,0,1.0,-18.5334577368034
10,1,0.0,0,0.972161893938279,-17.8956739110962
11,1,0.0,0,0.962123972572765,-15.9935488259413
12,1,0.0,0,0.9882878345652,-18.9601996019915
13,1,0.0,0,0.978750426940418,-19.4132101565257
14,1,0.0,0,0.97305474633811,-18.7362145607671
15,1,1.17174316236123,0,0.980756200446482,-18.6836229581134
16,1,548.370208849854,0,0.950630541774004,-16.2731136521904
17,1,0.0,0,0.973068810831636,-19.4706441378311
18,2,0.0,0,1.0,-20.8100670493336
19,1,0.0,0,0.992841572021407,-20.0357625864595
20,1,0.0,0,0.97247404623703,-17.3371119165146
21,1,272.216724705018,0,0.985427554492064,-20.1460041272108
22,1,0.0,0,1.01324994334035,-18.9358846834976
23,1,0.0,0,0.997797954296785,-20.227398421486
24,2,0.0,0,1.0,-19.2616292713032
25,2,0.0,0,1.0,-20.7907667243527
26,2,0.0,0,1.0,-20.1591021388789
27,1,375.290634575446,0,0.979434030933692,-21.723243502753
28,1,0.0,0,0.963179203091744,-18.2891327020462
29,1,0.0,0,0.9907637552824,-20.8929245103997
30,1,0.0,0,0.99662734760356,-19.4402450042021
31,1,4.55200900580756,0,1.00136547776809,-20.6911114927306
32,2,0.0,0,1.0,-19.3383784454985
33,1,0.0,0,0.994138104887808,-21.2047169424307
34,1,1030.51394076946,0,0.991440193986564,-21.0582726280498
35,1,0.0,0,0.956211310681383,-15.9770173297305
36,1,0.0,0,0.981362661048735,-19.8321149637563
37,2,0.0,0,1.0,-20.149053059223
38,1,0.0,0,0.960263758981359,-15.7907662420168
39,1,0.0,0,0.999011317328559,-19.7119732766107
40,1,0.0,0,0.978984250928919,-18.7371569785851
41,1,0.0,0,0.960175630890539,-17.5808294124515
