bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,563.55612924311,0
9,3131.1509628951,-322.66377540434,1,1,2709.15627001221,0
10,153.884637733231,15.8519428569371,1,1,153.884637733231,0
11,470.693211048517,554.805285567922,1,1,548.32316875096,0
12,363.304721983561,-323.07124052893,1,1,363.304721983561,0
13,422.749369520483,45.7851926823693,1,1,422.749369520483,0
14,0.0,0.0,1,0,1431.20823577292,0
28,0.0,0.0,1,0,458.951749086831,0
34,699.035546465351,-121.664809110455,1,1,699.035546465351,0
42,466.329662058217,-11.2920190689732,1,1,466.329662058217,0
51,524.553570709382,-81.0708925962337,1,1,524.553570709382,0
52,181.365664695273,-87.979858191341,1,1,190.613744701511,0
56,677.877577090296,-246.899041385098,1,1,677.877577090296,0
61,11.4007555308853,230.152004018598,1,1,60.1457158222654,0
68,154.538228902067,57.6148271659306,1,1,154.538228902067,0
70,466.394203886065,-56.9818529475629,1,1,466.394203886065,0
71,188.694101259322,254.442624489758,1,1,188.694101259322,0
79,165.198555399093,1258.07052824739,1,1,165.198555399093,0
82,1988.06548485092,-1193.7287047,1,1,1988.06548485092,0
83,0.0,0.0,1,0,223.482932249365,0
91,29.5692276683778,337.954226768341,1,1,29.5692276683778,0
92,380.52327459738,-47.6874699539673,1,1,380.52327459738,0
98,0.0,0.0,1,0,1171.65767236894,0
100,0.0,0.0,1,0,1393.18306356565,0
104,1.51739373391643,-0.531544628209588,1,1,25.5909068703085,0
114,69.6891614759649,1.66634354193339,1,1,274.065463900656,0
117,308.964677102563,-269.359423774187,1,1,308.964677102563,0
118,288.726728921454,-118.102083349085,1,1,288.726728921454,0
120,16.276123042271,165.628980076645,1,1,34.7736263440838,0
124,0.0,0.0,1,0,1235.62620727995,0
126,231.428732101492,-1.45146441455656,1,1,231.428732101492,0
129,254.051054423636,68.8618072414318,1,1,254.051054423636,0
130,0.0,0.0,1,0,901.74934942843,0
131,164.99917562712,547.34350001527,1,1,164.99917562712,0
133,0.0,0.0,1,0,896.746870637794,0
140,138.745141487005,59.1777852375762,1,1,138.745141487005,0
146,0.0,0.0,1,0,847.322735530548,0
152,186.783127850069,181.199210619792,1,1,186.783127850069,0
164,328.933892760327,2.95932392074083,1,1,328.933892760327,0
170,210.295339635636,-36.56769412262,1,1,210.295339635636,0
174,63.3470859614049,116.081435793569,1,1,63.3470859614049,0
175,152.991711428391,-8.28369998876109,1,1,152.991711428391,0
178,57.2151653497534,-72.4821629170538,1,1,57.2151653497534,0
184,310.33768539742,35.2238878346647,1,1,348.369123180112,0
187,210.459490720082,-79.9924449324432,1,1,210.459490720082,0
188,201.51236433529,-10.7431314683866,1,1,201.51236433529,0
191,398.219017261673,47.2260546020289,1,1,398.219017261673,0
217,319.535332042266,-42.0010649928217,1,1,363.340633200216,0
221,122.666615844723,125.377973615258,1,1,122.666615844723,0
226,0.302040502436464,-26.9840959289177,1,1,8.58949615905809,0
227,13.4247986034602,38.4377744708581,1,1,79.9833630362272,0
232,42.8358134486374,20.955032156714,1,1,116.148887365206,0
233,0.0,0.0,1,0,137.669996219751,0
240,91.2235049987547,73.6501540311595,1,1,91.2235049987547,0
242,688.389043110547,97.6571097830781,1,1,873.385545764896,0
251,122.524059484749,281.995180177748,1,1,122.524059484749,0
252,356.264523720469,-88.3709932681522,1,1,356.264523720469,0
256,29.8417824729137,138.719840106894,1,1,71.8165019574167,0
259,0.0,0.0,1,0,747.910050606369,0
263,4.83564742337201,260.598196642867,1,1,24.9844909682215,0
265,710.745972847115,-328.246086544654,1,1,710.745972847115,0
270,702.075814603125,-157.604950831797,1,1,702.075814603125,0
271,79.6477060201766,227.48661280462,1,1,79.6477060201766,0
276,0.0,0.0,1,0,738.795541018908,0
278,250.756134649333,-27.1471588606547,1,1,250.756134649333,0
279,63.4174979842434,-16.595196744397,1,1,63.4174979842434,0
290,532.553557030902,-67.5072823405368,1,1,532.553557030902,0
291,17.3122360163761,550.695635913249,1,1,24.6153954581326,0
298,393.519261117749,178.074992778458,1,1,393.519261117749,0
