bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,192.301686340063,-41.2887329075416,1,1,192.301686340063,0
10,25.4227375944729,159.671997029661,1,1,25.4227375944729,0
11,4011.95831004134,-487.709988340794,1,1,3908.92176674941,0
17,229.953281415933,226.303246470742,1,1,229.953281415933,0
21,0.0,0.0,1,0,1231.7081605396,0
31,64.0332874561994,-159.445281219487,1,1,153.501252677666,0
35,125.954958520057,2.42007142497679,1,1,125.954958520057,0
37,101.969169742162,262.715824379075,1,1,101.969169742162,0
39,70.2792059514186,85.3783789659849,1,1,70.2792059514186,0
40,613.527820473478,21.7806740666784,1,1,613.527820473478,0
45,432.270889878594,16.2979182957849,1,1,436.206736696394,0
47,120.905381111788,8.94513015985103,1,1,335.73986280076,0
50,0.0,0.0,1,0,1695.95276706389,0
52,17.3944496427818,128.303066113151,1,1,89.3988973863232,0
71,190.532287498419,30.5619924392308,1,1,190.532287498419,0
72,0.0,0.0,1,0,951.266771615558,0
73,408.109314485817,-32.2888825230886,1,1,550.326384169785,0
75,75.2903231524828,1.34217133936685,1,1,75.2903231524828,0
78,526.459162807059,-70.3968507802714,1,1,526.459162807059,0
79,0.0,0.0,1,0,959.613912134271,0
80,0.0,0.0,1,0,1171.35280750666,0
81,76.9056724789738,81.8702886511073,1,1,76.9056724789738,0
84,500.6483362414,-14.4355429782385,1,1,500.6483362414,0
89,109.566810988355,-53.5088413429096,1,1,109.566810988355,0
95,45.7245846850345,24.462021300267,1,1,45.7245846850345,0
101,360.248205281612,89.8540802121266,1,1,461.928907843111,0
102,0.22990531268744,108.729658228405,1,1,0.22990531268744,0
103,46.9281405741184,0.233023080689137,1,1,46.9281405741184,0
108,244.133178425631,-38.7731206942226,1,1,305.159709244962,0
109,39.7972351027509,-7.03990226846674,1,1,88.1154405740503,0
113,240.10741206067,-47.7952173077942,1,1,680.514775116857,0
115,238.819120438687,-21.7456946990462,1,1,238.819120438687,0
118,445.88787392108,-13.332359720938,1,1,445.88787392108,0
123,390.963743583874,1.35967212598033,1,1,619.306206512916,0
129,531.880827040722,-59.5878018576774,1,1,531.880827040722,0
137,324.131734776077,43.4932605873872,1,1,348.851519838429,0
147,495.922157469241,-32.9789265408233,1,1,495.922157469241,0
156,102.493208364705,7.26852942149999,1,1,102.493208364705,0
157,52.2014407231263,-63.3234097246881,1,1,93.0275012888049,0
159,274.240629308543,-11.2280269379557,1,1,274.240629308543,0
160,495.774062464804,-38.0752807686709,1,1,495.774062464804,0
161,70.8817895957481,7.41435417235763,1,1,70.8817895957481,0
166,0.0,0.0,1,0,472.698001254021,0
167,505.402554693576,-56.3372005967951,1,1,505.402554693576,0
175,68.7969498872663,380.211385236976,1,1,326.627640277763,0
176,27.3414710674154,63.8172978345368,1,1,27.3414710674154,0
185,416.161876959559,-82.9666355216381,1,1,614.948128233146,0
187,278.725829108495,537.543791113893,1,1,278.725829108495,0
188,122.995070315122,-36.6887303186972,1,1,325.120587839091,0
191,328.398506256786,146.603669222715,1,1,450.278390974197,0
193,17.7050163529839,-190.084589868339,1,1,17.7050163529839,0
201,354.949392158718,-199.869602188092,1,1,426.496437884755,0
203,244.355040026508,-46.6929287259325,1,1,244.355040026508,0
206,415.201448723686,128.088050371576,1,1,415.201448723686,0
215,360.973385799137,-74.1348134208601,1,1,360.973385799137,0
216,158.963392565758,-50.9418771684143,1,1,158.963392565758,0
220,488.247850075727,-83.8147541224948,1,1,852.2908429279,0
221,559.872318668531,-33.7576221973259,1,1,559.872318668531,0
228,22.6824183834817,-4.56988614369252,1,1,67.6529778668965,0
234,60.488931693193,194.058438110023,1,1,233.231946802008,0
239,164.17079931259,-38.2226438584041,1,1,458.336619229279,0
241,0.0,0.0,1,0,950.536737629189,0
242,146.397756864461,15.4399152522641,1,1,146.397756864461,0
244,486.711603140611,-27.4880358275171,1,1,846.623982303737,0
246,2.0433749882253,-3.62819908226122,1,1,51.2350007234204,0
247,16.6205415090411,41.9446596994172,1,1,16.6205415090411,0
261,112.928348003583,19.582296877409,1,1,278.673177885599,0
263,340.023726228373,-33.4842597913031,1,1,576.452167895401,0
282,157.652693250296,-43.2610691277441,1,1,157.652693250296,0
286,129.498921940275,58.025246406965,1,1,129.498921940275,0
292,65.6989077205318,52.6472763193999,1,1,148.773222935213,0
296,37.3750165201584,-46.4508347244264,1,1,37.3750165201584,0
