bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984505799768477,-6.55511728897165
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-2.58240370884628
4,1,573.532664484267,0,0.987595969254227,-9.05343039381437
5,1,0.0,0,1.00525738061321,-10.4504255322464
6,1,0.0,0,0.99985308654962,-1.22997334549306
7,2,0.0,0,1.0,-9.29251063591238
8,1,0.0,0,0.990753969329968,-6.76371155106043
9,1,0.0,0,0.997977167693558,-13.4390633170902
10,1,0.0,0,1.00017107651099,-8.01861086823584
11,1,0.0,0,0.998996719947068,-8.83016822403664
12,1,0.0,0,0.999747571384225,-6.46629933069515
13,1,0.0,0,1.00102263418578,-6.98999495732705
14,1,592.277694813762,0,0.998630714195772,-9.44739673891485
15,2,0.0,0,1.0,-2.79018031382909
16,1,438.909766550165,0,0.98980798623148,-8.83282144684164
17,1,438.18814439657,0,0.99517597198176,-14.3528086484966
18,1,266.717559040973,0,0.997140844474049,-8.99067020279769
19,1,76.6013278187334,0,0.997719769600577,-5.6229568451486
20,1,0.0,0,0.99500240290623,-5.47406505982545
21,2,0.0,0,0.990664549374113,-7.72537097379727
22,2,0.0,0,1.0,-6.73893137441948
23,1,0.0,0,0.997165924812904,-6.92151904005099
24,1,0.0,0,0.990037997131039,-7.90566062383103
25,1,0.0,0,0.999029218203847,-4.53645049065535
26,1,0.0,0,0.987743416181796,-5.51986672811053
27,2,0.0,0,0.990664549374113,-7.72537097379727
28,1,286.092592944072,0,0.971204692321255,-9.87003440849779
29,2,0.0,0,1.0,-6.0733781630631
30,1,459.858253861348,0,0.970154370641504,-8.40462775013673
31,1,0.0,0,0.998350006225251,-8.59653974736445
32,1,0.0,0,0.972836619889917,-4.82067495188828
33,1,0.0,0,0.973564879173891,-8.12376554778717
34,1,0.0,0,0.984108990737218,-7.15176805585768
35,2,0.0,0,1.0,-3.73838630558537
36,1,0.0,0,0.986138494071651,-7.56906435146777
37,1,0.0,0,0.982128579344284,-3.42224360051226
38,1,93.7455464391107,0,0.999392720940749,-7.79292935734012
39,1,356.207731024217,0,0.980940315368752,-8.45138415131718
40,2,0.0,0,1.0,-5.72434884903689
41,1,0.0,0,0.993081092900578,-7.62727776195917
42,1,0.0,0,0.989103212434062,-5.63362586708496
43,1,0.0,0,0.982604796283383,-7.55306806722358
44,2,0.0,0,1.0,-6.06071433958503
45,1,218.228805077085,0,0.980017918173024,-5.19110269614314
46,1,0.0,0,0.999725969045504,-6.51717926777549
47,1,333.49271114981,0,0.983114489713041,-6.73831483956461
48,2,0.0,0,1.0,-4.92846817504656
49,1,209.400331104964,0,0.978698159186007,-8.98982758987152
50,1,0.0,0,1.03031653367796,-8.06910902549285
51,2,0.0,0,1.0,-7.40989770494573
52,1,0.0,0,0.983344686588209,-7.33856313343969
53,1,0.0,0,0.998036681712562,-4.65371613521247
54,1,0.0,0,0.994448358800318,-7.46240366459281
55,1,0.0,0,0.997292838936968,-6.00927292369234
56,1,0.0,0,1.00173809272251,-3.83693464083913
57,1,0.0,0,0.99843632675785,-5.39563227329421
58,1,0.0,0,1.00337918878731,-11.2622870513251
59,1,0.0,0,0.99710710565836,-12.4363539824683
60,2,0.0,0,1.0,-10.7397156623227
61,1,0.0,0,0.995354652751249,-6.81047757351433
62,1,0.0,0,0.995181214263646,-7.07511344443505
63,2,0.0,0,1.0,-5.70686161413484
64,2,0.0,0,0.996579144014221,-8.06133618484862
65,1,0.0,0,0.997551956249193,-6.25996230747237
66,1,191.340173333623,0,0.973316859434489,-9.61980686977342
67,1,0.0,0,1.00098353520272,-1.85652147226989
68,2,0.0,0,1.0,-4.62657555700227
69,1,0.0,0,0.998775367896402,-3.49139057607408
70,2,0.0,0,1.0,-7.38382202111053
71,2,0.0,0,1.0,-5.76264485393623
72,1,0.0,0,0.99993733302045,-2.61279949927131
73,1,0.0,0,0.994755681884273,-7.59363526937513
74,2,0.0,0,1.0,-1.31070230037877
75,1,0.0,0,0.992142771551348,-4.51173466089438
76,1,27.3970839416805,0,0.996718698223431,-2.68583883032006
77,2,0.0,0,1.0,-5.55117080209376
78,2,0.0,0,1.0,-4.62657555700227
