bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,118.593157202794,13.6404856461159,1,1,118.593157202794,0
3,260.571608853769,-27.873582756287,1,1,260.571608853769,0
6,88.6185737254658,313.573052540235,1,1,109.260351086744,0
11,367.859562957365,-73.1492032978988,1,1,367.859562957365,0
14,223.097905701379,547.676520430687,1,1,512.1802310047,0
32,109.251672194954,94.6027874859148,1,1,399.848746779532,0
33,27.9999732140607,39.7527179849529,1,1,137.715555830412,0
41,12.8598134342445,152.772744509639,1,1,48.6943005595021,0
42,541.011676009177,-66.9078624027235,1,1,541.011676009177,0
43,104.70663268241,-40.9938806109134,1,1,144.917811050365,0
47,4250.86011674159,-315.577821790976,1,1,3705.37946744108,0
48,171.210439491703,4.27497555237671,1,1,313.579362731381,0
50,203.103376048441,-108.835524887011,1,1,298.46335273469,0
60,7.89889787699976,-204.224189903709,1,1,21.0177389663534,0
72,130.15721187869,-93.5530736758085,1,1,187.268795058531,0
75,0.235043219865905,47.5647542871197,1,1,33.2387420202557,0
79,0.0,0.0,1,0,1512.8476165809,0
82,0.0,0.0,1,0,73.9918288144729,0
90,35.0336128594144,128.755596017477,1,1,120.238746917597,0
94,0.0,0.0,1,0,655.559516137768,0
98,129.693911169722,389.63017616885,1,1,163.583768285464,0
100,153.096452610701,116.39894552218,1,1,153.096452610701,0
102,619.891460888083,59.1339500894578,1,1,619.891460888083,0
104,487.071866696594,-268.428551353383,1,1,487.071866696594,0
108,0.0,0.0,1,0,1401.22134191757,0
109,71.4901979876821,-222.25742144938,1,1,83.9904537435849,0
112,0.0,0.0,1,0,1064.95252540351,0
113,529.271851145125,-78.0485400931775,1,1,529.271851145125,0
115,29.8344146067959,286.115579326531,1,1,29.8344146067959,0
116,0.0,0.0,1,0,1114.33138315398,0
117,156.471577483428,240.456687864345,1,1,156.471577483428,0
122,249.207311838197,-42.2290863075148,1,1,249.207311838197,0
150,71.6118808435715,82.0549992002609,1,1,90.193514762531,0
151,263.045337216233,415.515758638113,1,1,263.045337216233,0
160,0.0,0.0,1,0,1263.64316960014,0
161,0.0,0.0,1,0,760.712389462925,0
163,142.618079776376,-119.264811232872,1,1,200.305490433117,0
165,806.473692199624,-1031.54639248576,1,1,806.473692199624,0
166,100.64850098284,858.414494428383,1,1,100.64850098284,0
168,668.438074358231,4.70629039321214,1,1,668.438074358231,0
169,912.988778782283,-13.4946916340508,1,1,912.988778782283,0
174,69.4781173088247,-17.7593138358439,1,1,85.1270558946941,0
180,11.0004552722669,211.548538558436,1,1,51.1501510833409,0
189,190.705861864284,737.293571694008,1,1,358.419846037804,0
190,54.0814746492275,14.2454192536408,1,1,188.396471796597,0
192,521.70015640653,34.0988104124001,1,1,521.70015640653,0
194,283.017351600948,-98.5275832171169,1,1,714.738322738548,0
200,239.615077607011,-26.1190097458479,1,1,504.624885298885,0
206,834.780973121419,-570.057710049253,1,1,834.780973121419,0
208,225.561875483585,33.4021109538162,1,1,544.246434377848,0
211,158.888073749866,-5.2972712914701,1,1,215.42545964251,0
212,101.021064876651,-17.9450621365965,1,1,101.021064876651,0
227,249.443051329091,-117.910584546825,1,1,249.443051329091,0
228,108.463082702674,-62.6832958521597,1,1,108.463082702674,0
229,9.72763354672364,40.737505090887,1,1,48.3045378217239,0
230,24.9830868228661,518.503963270706,1,1,66.8625463649094,0
233,762.132777369165,-130.594955155747,1,1,762.132777369165,0
237,104.597545876546,24.7396030959117,1,1,104.597545876546,0
240,396.007114550857,-343.510337435138,1,1,396.007114550857,0
245,203.314935491169,-0.450900796867923,1,1,203.314935491169,0
248,945.896185375682,-25.9466685836148,1,1,945.896185375682,0
263,99.9772060673596,129.26886056093,1,1,99.9772060673596,0
267,215.341159951877,-41.8917003042553,1,1,348.39493292353,0
271,281.659139443954,101.246302666532,1,1,281.659139443954,0
277,234.458314011931,4.33858269610673,1,1,234.458314011931,0
282,207.579838847593,33.6461447181399,1,1,207.579838847593,0
291,340.950467341879,14.2416872591203,1,1,340.950467341879,0
296,388.757535455588,-9.40759066852072,1,1,388.757535455588,0
297,216.506825334213,58.0021548063782,1,1,216.506825334213,0
