bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996444692066158,-12.7380669096323
2,2,0.0,0,1.0,-10.0344230549716
3,1,0.0,0,0.989524240529335,-13.8840789993134
4,1,0.0,0,0.985998014971505,-12.5525116151488
5,2,0.0,0,1.0,-12.4396727262453
6,1,0.0,0,0.991818038786196,-13.7248395906426
7,2,0.0,0,1.0,-13.7832064175184
8,1,0.0,0,0.994311618595753,-13.1780676040239
9,1,0.0,0,0.997012017357315,-12.4900168989157
10,1,0.0,0,0.992517886345015,-13.2927544106839
11,1,232.621261325741,0,0.970780853905546,-7.48275125397344
12,1,0.0,0,0.990519202158928,-12.9640520766858
13,2,0.0,0,0.97507125514504,-11.8048516734805
14,1,0.0,0,0.980707969751514,-12.1647304071889
15,1,150.742715281782,0,0.966565214254585,-13.4033123251785
16,1,339.509206901177,0,0.996119504165993,-13.1496049249735
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.989428980911951,-14.7676842550392
19,2,0.0,0,0.979679662457466,-17.8220737338602
20,1,0.0,0,0.965771547977036,-20.355883402345
21,1,0.0,0,0.976318815601883,-12.3589688666786
22,2,0.0,0,0.993537802167746,-14.2114400166775
23,1,839.342354403634,0,0.988536791615589,-15.4242453271894
24,1,496.350009325944,0,0.963231651824659,-21.3015234281364
25,2,0.0,0,0.968928605222656,-19.4417166518642
26,1,102.86568542405,0,0.967636165885131,-15.3334280654357
27,1,0.0,0,0.974738765014049,-18.4922322353927
28,1,23.3589296147232,0,0.982360821117262,-14.9830224051949
29,1,0.0,0,0.976998249772524,-17.2600127684455
30,1,0.0,0,0.978477075840642,-13.8304677521148
31,1,454.110576316725,0,0.954093845990578,-16.0132756127765
32,2,0.0,0,0.989762520961823,-14.9786375561397
33,1,0.0,0,0.978533852218749,-14.8143120749993
34,1,0.0,0,0.994996000303676,-14.9220550099351
35,1,0.0,0,0.985664688971174,-16.1860360553342
36,1,0.0,0,0.976440125125044,-14.871189387188
37,2,0.0,0,1.0,-14.9087662776681
38,1,0.0,0,0.996271983706228,-13.5104179876701
39,1,0.0,0,0.99625624140482,-14.8863028504757
40,1,174.702802806706,0,0.967128507390592,-15.1478293046301
41,1,0.0,0,0.98472013871463,-14.2795576830471
42,1,0.0,0,0.986573531338587,-14.9550582199074
43,1,153.455353277228,0,0.987503526057055,-15.0802633011899
44,1,262.005897813566,0,0.994501363179248,-14.7501158192135
45,1,0.0,0,0.987374781293174,-13.1805310468521
46,1,0.0,0,0.987700208317721,-14.7042263468128
47,1,0.0,0,0.976434415577403,-12.4019854268606
48,1,0.0,0,0.99664755142499,-12.029727514068
49,1,302.242279640146,0,0.984511975081161,-14.3687481247214
50,1,256.421565028502,0,0.987998897174048,-14.7696513812594
51,1,346.989001873158,0,0.986536834438788,-14.6804217078631
52,1,0.0,0,0.982757123152216,-13.0498622277046
53,1,0.0,0,0.988844226285172,-14.5022021880649
54,1,0.0,0,0.990324481407996,-14.5162780100429
55,1,118.844093013252,0,0.989707034105108,-14.1178542589176
56,1,0.0,0,1.00127324368791,-10.8768699252076
57,1,0.0,0,0.985127326697495,-13.7815031290759
58,1,0.0,0,0.988879156877257,-14.3876035959816
59,1,0.0,0,0.997521586173051,-13.5125043574952
60,2,0.0,0,1.0,-13.4182183678042
61,1,0.0,0,0.994912496997017,-14.7485447075401
62,1,0.0,0,0.979958670601364,-15.3223072727749
63,1,0.0,0,0.986994208998628,-15.8404341494093
64,2,0.0,0,1.0,-8.93002920982712
65,1,0.0,0,0.99369194745721,-12.4437034592807
66,1,115.629213719551,0,0.980117345569703,-13.605711530982
67,1,0.0,0,0.990760067657517,-13.8153710624706
68,1,278.697057539877,0,0.993197289436414,-13.5241409801735
69,1,0.0,0,0.998075813470769,-17.1613183698211
70,1,386.324748702027,0,0.989351245133238,-14.7915797899431
71,1,62.1866508347251,0,0.991267571357542,-15.4513810241579
72,2,0.0,0,1.00111534529643,-16.1685762032535
73,1,0.0,0,1.00126236363703,-12.4267315550104
74,2,0.0,0,1.0,-16.7129344847242
75,1,0.0,0,0.985192951275523,-16.5156552448879
76,2,0.0,0,1.0,-10.9920380600143
77,1,0.0,0,0.991589978294558,-12.4706838369102
78,1,0.0,0,0.991384649480366,-14.1688538023054
79,1,0.0,0,0.999602533858235,-12.0894296624196
80,1,0.0,0,0.990885075102062,-14.037642015054
81,1,0.0,0,0.9859902850952,-12.8633089321193
82,1,0.0,0,0.999875953994056,-15.0608910255186
83,2,0.0,0,1.0,-14.8813749935006
84,2,0.0,0,1.0,-14.8228214386118
85,2,0.0,0,1.0,-11.788658675478
86,1,0.0,0,0.989387672053668,-15.522294649386
87,1,0.0,0,0.994257873479241,-16.0682560652118
88,1,0.0,0,0.993157061549682,-15.4980239688975
89,1,161.478997539267,0,0.995935265346847,-16.0907984153183
90,2,0.0,0,1.0,-15.3612442611374
91,1,0.0,0,0.993667714074073,-13.5184005735478
92,1,46.1507922395389,0,1.00082555838168,-13.0965025070306
93,2,0.0,0,1.0,-11.7287591421553
94,1,0.0,0,0.997975301456968,-16.7329439107717
95,1,42.9850097401869,0,0.996905234376727,-17.3539206924138
96,1,0.0,0,0.987019632738008,-14.9075320102417
97,1,0.0,0,0.987459584656834,-15.7359226745159
98,1,0.0,0,0.999217792022716,-16.1918137774115
99,2,0.0,0,1.0,-16.5247286034673
100,1,0.0,0,0.984734651471503,-14.6420226701926
101,1,0.0,0,0.996067998707509,-14.628874911282
102,1,0.0,0,0.995123185431657,-17.2562563465167
103,1,0.0,0,0.989453765242049,-15.7486016723408
104,1,0.0,0,0.98644305880124,-17.102098376393
105,1,0.0,0,0.993230863248065,-15.337675071381
106,2,0.0,0,0.987019632738008,-14.9075320102417
107,1,0.0,0,0.983957425338423,-15.7072106354361
108,1,42.8352488051212,0,0.979260406443576,-15.8985204111518
109,1,0.0,0,0.998639379403448,-13.4651796337225
110,2,0.0,0,1.0,-16.3445766947126
111,1,368.918210447688,0,0.991024718476833,-13.3198452832791
112,1,89.0218283557123,0,0.994327520217783,-17.9679490004143
113,2,0.0,0,1.0,-15.7220743211927
114,1,0.0,0,0.994600968481692,-12.4901175515216
115,1,0.0,0,0.987257658025782,-14.8335691707503
116,2,0.0,0,1.0,-13.8667587490394
117,1,0.0,0,0.98329259898134,-14.2240224445245
118,1,130.246754724519,0,0.992034537777696,-13.2006769497384
119,1,105.744425839735,0,0.982339119249747,-16.1854111386696
120,2,0.0,0,1.0,-12.2354716142264
121,2,0.0,0,1.0,-16.809932380308
122,1,0.0,0,1.00477426475288,-17.2547770977758
123,1,0.0,0,0.995712348837283,-15.5762064277175
124,1,0.0,0,0.996785435879227,-16.8745304915533
125,1,0.0,0,0.99415131475176,-17.4448855155705
126,1,0.0,0,0.984813678339014,-16.1699209527813
127,1,0.0,0,0.987577279815385,-17.36926115825
128,1,105.037368715424,0,0.995584230525841,-18.7969984670573
129,1,0.0,0,0.994255657864475,-17.3628904189826
130,1,16.1718624081793,0,1.00083764497439,-16.333836435341
131,1,0.0,0,0.998405848769542,-17.6545254463247
132,2,0.0,0,1.0,-18.0363795272122
133,2,0.0,0,1.0,-17.2870068008404
134,1,0.0,0,0.989331688275636,-18.0244962097674
135,1,0.0,0,0.983573092751013,-17.5762320431911
136,2,0.0,0,1.0,-15.4081535747075
137,1,0.0,0,0.983530682645534,-18.4587534073582
138,1,0.0,0,1.00635975210295,-17.4466283168918
139,1,0.0,0,0.995599587822917,-18.0047544998664
140,1,0.0,0,0.986004421082945,-17.5944875012349
141,2,0.0,0,1.0,-14.4904650687952
142,2,0.0,0,0.99365886907238,-18.0576308084035
143,1,0.0,0,0.99492168678356,-19.4452867407884
144,2,0.0,0,1.0,-16.365715804333
145,1,0.0,0,1.00194513010654,-15.4600332942071
146,1,105.973566212572,0,0.997945998391718,-17.3356055336474
147,2,0.0,0,0.994018924031059,-18.9617509707936
148,1,20.1787708910734,0,0.994018924031059,-18.9617509707936
149,1,0.0,0,0.996308729161971,-18.4167583345411
150,2,0.0,0,1.0,-16.3706744920981
151,1,0.0,0,0.995259396709409,-18.9162067462194
152,1,178.448944501929,0,0.999166011139435,-17.480468166112
153,1,46.9670475256437,0,0.995886572151138,-19.075334414653
154,2,0.0,0,1.0,-18.1735441433035
155,1,0.0,0,0.987962378184166,-19.0968961161811
156,1,0.0,0,0.996963963284043,-18.3311816561302
157,1,0.0,0,0.99884551567856,-18.7912157467912
158,1,132.881252085839,0,0.993325107922045,-19.6113346012288
159,1,1507.17955701582,0,0.993769264919587,-18.6876907497122
160,2,0.0,0,1.0,-17.7833380349388
161,1,0.0,0,0.998338794803544,-18.4460269548986
162,1,0.0,0,0.992522170029411,-18.3594883488736
163,1,0.0,0,0.999118335484495,-18.1396091654085
164,2,0.0,0,1.0,-16.7420848386217
165,1,0.0,0,0.995688649011356,-17.8306645183187
166,2,0.0,0,1.0,-17.9920301971311
167,1,813.69778486166,0,0.994181380843133,-20.5641405349981
168,1,0.0,0,0.999999622781988,-18.1180852771056
169,1,582.438470803063,0,0.992651672836462,-19.7422258888132
170,2,0.0,0,1.0,-19.6673668443406
171,1,150.6160870669,0,0.993821285456911,-17.8832350363786
172,1,0.0,0,0.995824372918023,-18.088987982839
173,1,0.0,0,0.9995323903343,-18.055742717515
174,2,0.0,0,1.0,-17.821326201775
175,2,0.0,0,1.0,-17.9920301971311
176,1,0.0,0,0.993652110909882,-17.6256495406924
177,1,0.0,0,0.999959641535536,-17.3164923501188
178,1,139.807936290067,0,0.971931918460038,-19.0380842142808
179,1,0.0,0,0.987719809774875,-17.5263059800701
180,1,0.0,0,0.985617470050835,-16.3652384999446
181,1,554.774972336481,0,0.974956011898522,-20.9609079218015
182,1,0.0,0,0.996465562549975,-15.3914790131548
183,1,358.244677644398,0,0.99643306342568,-16.2432190302785
184,2,0.0,0,1.0,-16.4727130373673
185,1,60.5516414959133,0,0.975760395711454,-19.2019153724617
186,2,0.0,0,1.0,-11.1671595771846
187,1,70.6280168025969,0,1.00086420077317,-16.3994643944527
188,1,0.0,0,0.980855259194395,-19.9793025239146
189,2,0.0,0,1.0,-15.4806968001463
190,2,0.0,0,1.0,-16.7683961522431
191,1,0.0,0,0.997561230085571,-14.0499551548362
192,1,0.0,0,0.9968596022715,-15.2087071386714
193,1,0.0,0,0.999109323552329,-11.63165971002
194,1,0.0,0,0.998017477500083,-16.6539612607734
195,1,0.0,0,1.00032511408478,-16.3135155983685
196,1,0.0,0,0.998890869410133,-16.5913740497952
197,1,0.0,0,0.998325975117293,-17.9950306954746
198,2,0.0,0,1.0,-18.4077602315751
199,1,0.0,0,0.998447806019946,-17.5963183193482
200,1,0.0,0,0.998067932674678,-16.8846811132741
201,2,0.0,0,1.0,-16.0240225839283
202,1,0.0,0,1.00103242684996,-17.3601593733023
203,1,0.0,0,0.996448892085567,-17.0819105659556
204,2,0.0,0,1.0,-16.2412779043784
205,1,0.0,0,0.985694554849266,-18.687312154918
206,1,871.285523432514,0,0.989011638833441,-18.7629982395547
207,2,0.0,0,1.0,-17.0690585821181
208,1,467.792550974894,0,0.995813389029902,-19.2991584666789
209,1,0.0,0,0.992937290412957,-17.8518343335144
210,2,0.0,0,1.0,-16.6925440177717
211,1,0.0,0,0.991115793715843,-17.9467479317473
212,1,161.764610322929,0,0.980241112891665,-21.497275403312
213,1,0.0,0,0.993749404683127,-18.7598871722015
214,1,504.101590111769,0,0.985208454494032,-19.6044082282568
215,2,0.0,0,1.0,-18.0789562634293
216,1,0.0,0,0.999448605415117,-18.2724665596254
217,2,0.0,0,1.0,-18.3310895431989
218,2,0.0,0,1.0,-17.3850688343182
219,1,0.0,0,0.998874002927328,-18.5790365848322
220,2,0.0,0,0.999448605415117,-18.2724665596254
221,2,0.0,0,1.0,-17.9214898103883
222,1,0.0,0,0.979354948321342,-20.3976098953286
223,1,0.0,0,0.998460045046838,-18.2783076273858
224,1,0.0,0,0.9944565384345,-18.3747773625072
225,1,229.602545871638,0,0.997645112296598,-17.4463975331965
226,2,0.0,0,1.0,-18.3952175777668
227,1,0.0,0,0.995098680538776,-17.7827068667883
228,2,0.0,0,1.0,-18.6305004006543
229,1,125.544174272275,0,0.998434909027434,-19.3039250832474
230,1,0.0,0,0.997254556864651,-17.4816296172444
231,1,0.0,0,0.987272795550682,-19.0524698896555
232,1,136.447515172899,0,0.982221382261101,-18.7902244294395
233,1,0.0,0,0.999661790559244,-17.1634253702148
234,1,0.0,0,0.988250329150372,-18.5682424479559
235,1,0.0,0,1.00031724187477,-16.1985433585226
236,2,0.0,0,1.0,-16.5890314911806
237,2,0.0,0,1.0,-16.5419693373699
238,1,0.0,0,0.984747730750111,-18.2926047804663
239,1,0.0,0,0.991686909059359,-17.7759596805852
240,1,34.1236230092332,0,0.99300906214974,-17.4992495474355
241,1,0.0,0,0.984550707423771,-18.1263508400455
242,1,0.0,0,0.992680006998347,-14.7185145329755
243,2,0.0,0,1.0,-12.6202683846145
244,1,0.0,0,0.980470179266184,-20.7178589294049
245,1,73.3169001538294,0,0.98082977046153,-19.4986181485708
246,2,0.0,0,1.0,-12.3468820425378
247,1,95.6007756850125,0,0.994656310113066,-13.1960639345035
248,1,0.0,0,0.984376128563928,-19.1847801082138
249,1,0.0,0,0.996083539365399,-13.6524320863289
250,1,426.562633987032,0,0.97939660491672,-21.6706885892206
251,1,0.0,0,1.00263215955181,-15.8278802078379
252,1,0.0,0,1.00010728044267,-13.9165692153705
253,1,0.0,0,0.99078294879799,-14.9208244340835
254,1,104.383567485297,0,0.990580312202172,-15.2952894415541
255,1,0.0,0,0.993590016561667,-15.3807472005811
256,1,0.0,0,0.998778690337923,-12.9883586790328
257,1,0.0,0,0.999277744435182,-15.2941213237262
258,1,0.0,0,0.993452895047937,-14.3630671693483
259,1,0.0,0,0.987328732162946,-16.6030763543184
260,1,0.0,0,0.991231617472277,-17.1229750643025
261,1,0.0,0,0.982579887266737,-17.4960451649057
262,2,0.0,0,1.0,-14.9554501598296
263,1,0.0,0,0.973302958450829,-15.6381317791626
264,1,1269.64016017369,0,0.992056615545097,-17.6869585451744
265,2,0.0,0,1.0,-14.4527861477038
266,1,124.45745944277,0,0.983886878640259,-18.4303263825476
267,1,414.638125844657,0,0.994960594287496,-15.9499772559575
268,1,150.085180875409,0,0.998497015643407,-14.1709699669884
269,1,0.0,0,0.988692183037518,-16.8795260694208
270,1,0.0,0,0.978933569908544,-16.9391391299175
271,1,0.0,0,0.972803687506668,-17.1927283807213
272,1,0.0,0,0.970323282775227,-17.0514541045561
273,1,574.362224854707,0,0.97350312774106,-13.7591317710613
274,1,482.120853528697,0,0.975650947471494,-18.7377481917868
275,1,0.0,0,0.975854422131413,-17.4627930108551
276,2,0.0,0,1.0,-13.5895482690726
277,1,35.1500264350086,0,0.997187552076188,-16.2667989450682
278,1,0.0,0,1.00126162404247,-15.5062727455833
279,1,0.0,0,0.999841797659371,-15.9377878436967
280,1,208.578473900006,0,0.965631559004104,-18.8777324888549
281,2,0.0,0,1.0,-12.705121995974
282,1,0.0,0,0.979586949016317,-16.9324938349572
283,1,0.0,0,0.974811425684239,-17.984045828723
284,1,163.606655879282,0,0.985492809209156,-15.9367376859193
285,1,0.0,0,0.998738030361175,-15.9820506769981
286,1,0.0,0,0.999146263021042,-16.7268447162316
287,1,0.0,0,1.00263888184446,-15.6696869972986
288,2,0.0,0,1.00554992947556,-15.0456618718325
289,1,0.0,0,0.990682535441403,-16.7439430187923
290,1,0.0,0,0.993695172403662,-17.1063366798464
291,1,0.0,0,1.00216978633252,-16.8803952634748
292,1,0.0,0,0.994387094655977,-18.6339645818914
293,1,137.376734074788,0,0.992529238413744,-15.6560255092816
294,1,366.456804263003,0,0.991277813848561,-20.2844691796314
