bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.6897072966495,118.632563522085,1,1,128.636539763265,0
9,2.73725484427032,237.08460794451,1,1,3.78591808141905,0
19,217.227196664424,-7.43787009882998,1,1,448.222577993654,0
23,120.085821455206,2.41372411480662,1,1,310.08088771441,0
28,3166.86792667081,-86.937647061859,1,1,2753.32869818485,0
36,1862.30788810127,-43.1227483317808,1,1,1862.30788810127,0
37,181.674834372527,77.5162903972733,1,1,181.674834372527,0
41,593.593681747317,55.8308663220397,1,1,593.593681747317,0
42,173.167635099202,-132.164037801521,1,1,529.212433780043,0
64,0.0,0.0,1,0,1509.18752115562,0
67,158.175819863753,87.4885847450923,1,1,158.175819863753,0
73,183.979301346747,130.886405040527,1,1,183.979301346747,0
75,58.6446507783452,72.9387258500374,1,1,89.3529599912554,0
81,0.0,0.0,1,0,1133.82118960454,0
95,15.5443796984572,248.262630598947,1,1,171.659639068853,0
97,204.928203428606,-20.748282008499,1,1,553.074265314498,0
99,0.0,0.0,1,0,941.86064836031,0
101,911.018983380336,-147.221637514861,1,1,911.018983380336,0
102,197.210141994081,10.408231136514,1,1,732.761903970748,0
104,105.861285154041,-1.97416787771088,1,1,188.916076727113,0
108,577.698917460115,-152.929230359023,1,1,577.698917460115,0
110,147.23934536208,24.0690646194521,1,1,147.23934536208,0
119,22.240412757356,54.4697515078253,1,1,100.43651047936,0
120,408.713512101892,88.5065145006401,1,1,408.713512101892,0
124,745.327670520828,-765.792344341644,1,1,745.327670520828,0
125,78.4622063054458,49.8051004873153,1,1,129.32096663833,0
127,22.4589179040265,6.36582358489365,1,1,117.433912227205,0
130,24.8258861969121,1782.5042180652,1,1,107.293292449973,0
131,402.630081268806,14.9502897994062,1,1,402.630081268806,0
132,300.886674024643,5.44012020173274,1,1,300.886674024643,0
145,152.516736742668,-3.56500980090411,1,1,264.896373400172,0
146,44.4713745525429,-7.35364781602529,1,1,235.792729800457,0
147,11.2902425155434,16.8781232996336,1,1,45.3430197261408,0
150,162.065790309986,-19.4367107443992,1,1,559.857498136171,0
153,172.902593358931,-3.23197788846839,1,1,528.017311494106,0
158,0.0,0.0,1,0,703.418784412367,0
162,0.0,0.0,1,0,563.885741044763,0
169,658.117316941527,-126.394822474208,1,1,658.117316941527,0
170,603.640538839833,-67.1424475743709,1,1,603.640538839833,0
173,116.635747213697,-738.295939381624,1,1,282.818623119435,0
183,128.977490987638,31.7652185781968,1,1,257.130279808317,0
187,110.235484173969,-66.6518285696891,1,1,196.238005925548,0
188,297.82149032862,31.003951427331,1,1,297.82149032862,0
189,873.248248323288,-26.7054498680537,1,1,873.248248323288,0
191,0.0,0.0,1,0,77.1454776009473,0
194,6.70318019783454,29.1136648960911,1,1,50.0167615245107,0
199,1.52827252523242,1225.14825642343,1,1,17.5653832534926,0
202,253.661639645273,7.85985066603913,1,1,253.661639645273,0
208,136.923056951651,-81.379455948465,1,1,279.985646511114,0
211,824.186946044752,-145.110869747754,1,1,824.186946044752,0
212,69.9456627027527,-186.867192648157,1,1,110.881956279833,0
216,0.0,0.0,1,0,515.584320720168,0
224,0.0,0.0,1,0,502.595032092282,0
227,13.8477751362639,2.21368279588428,1,1,108.807046092804,0
231,849.879983967747,-473.451597858659,1,1,849.879983967747,0
234,75.8776502613278,0.956298186507543,1,1,106.255493334923,0
244,0.0,0.0,1,0,695.273863085443,0
245,309.727402227708,-75.0293581812669,1,1,309.727402227708,0
254,63.3424483755645,22.7665443181608,1,1,421.565463719678,0
256,6.14437429233348,44.7686842613649,1,1,8.5689464601246,0
264,129.598308137695,181.771148064881,1,1,129.598308137695,0
265,0.0,0.0,1,0,399.334520844204,0
273,300.932117929282,-177.634667979466,1,1,300.932117929282,0
280,3.55186984317018,-2.32828997629117,1,1,86.461072083923,0
281,44.5577670252492,2.75064581952438,1,1,246.687666728303,0
282,602.695755977243,-0.655104532102802,1,1,602.695755977243,0
283,262.735216113926,5.9545521169576,1,1,262.735216113926,0
297,3.00575420266163,14.9800899730291,1,1,12.5003495972283,0
298,140.043399561922,4.8546739546233,1,1,140.043399561922,0
